Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Redick,302,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
0,H2,J.J. Redick,392,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
0,Q1,Brian Cook,319,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
0,Q2,Brian Cook,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Brian Cook,533,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-6
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,James Augustine,
0,Q2,James Augustine,
0,H1,James Augustine,
0,Q3,James Augustine,
0,Q4,James Augustine,
0,H2,James Augustine,
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
1,Q1,Kobe Bryant,720,6,11,0.545,4,6,0.667,3,3,1.0,1,1,2,0,1,0,1,0,19,6
1,Q2,Kobe Bryant,459,1,6,0.167,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,0,3,-16
1,H1,Kobe Bryant,1179,7,17,0.412,4,8,0.5,4,4,1.0,2,1,3,1,1,0,2,0,22,-10
1,Q3,Kobe Bryant,630,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,6
1,Q4,Kobe Bryant,720,2,5,0.4,0,0,,0,0,,0,3,3,2,1,0,1,0,4,-5
1,H2,Kobe Bryant,1350,3,9,0.333,0,1,0.0,0,0,,0,3,3,4,1,0,2,0,6,1
1,Q1,Lamar Odom,584,1,4,0.25,0,1,0.0,0,0,,3,4,7,1,0,1,2,0,2,8
1,Q2,Lamar Odom,720,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,1,2,3,-14
1,H1,Lamar Odom,1304,2,6,0.333,1,2,0.5,0,0,,3,8,11,2,0,1,3,2,5,-6
1,Q3,Lamar Odom,720,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,8,6
1,Q4,Lamar Odom,494,3,7,0.429,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,6,-5
1,H2,Lamar Odom,1214,6,11,0.545,0,3,0.0,2,2,1.0,1,5,6,1,0,0,1,1,14,1
1,Q1,Vladimir Radmanović,720,2,3,0.667,1,1,1.0,0,0,,1,5,6,1,1,0,0,0,5,6
1,Q2,Vladimir Radmanović,405,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,0,0,-11
1,H1,Vladimir Radmanović,1125,2,4,0.5,1,2,0.5,0,0,,2,5,7,4,1,0,1,0,5,-5
1,Q3,Vladimir Radmanović,560,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,2,9
1,Q4,Vladimir Radmanović,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Vladimir Radmanović,758,1,5,0.2,0,4,0.0,0,0,,0,2,2,0,0,0,1,2,2,3
1,Q1,Andrew Bynum,341,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,1,2,2,2
1,Q2,Andrew Bynum,459,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,1,0,6,-16
1,H1,Andrew Bynum,800,4,8,0.5,0,0,,0,0,,2,2,4,1,0,3,2,2,8,-14
1,Q3,Andrew Bynum,371,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,9
1,Q4,Andrew Bynum,523,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-4
1,H2,Andrew Bynum,894,1,1,1.0,0,0,,0,0,,0,2,2,0,0,4,0,1,2,5
1,Q1,Derek Fisher,584,0,4,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,8
1,Q2,Derek Fisher,405,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-11
1,H1,Derek Fisher,989,2,7,0.286,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,5,-3
1,Q3,Derek Fisher,560,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,1,2,4,9
1,Q4,Derek Fisher,129,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Derek Fisher,689,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,1,2,4,7
1,Q1,Jordan Farmar,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Jordan Farmar,315,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-3
1,H1,Jordan Farmar,451,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,1,0,2,0,3,-5
1,Q3,Jordan Farmar,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jordan Farmar,591,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,3,-3
1,H2,Jordan Farmar,751,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,2,2,3,-6
1,Q1,Luke Walton,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Luke Walton,315,0,1,0.0,0,0,,0,0,,0,1,1,2,2,0,0,1,0,-3
1,H1,Luke Walton,451,1,2,0.5,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-5
1,Q3,Luke Walton,160,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q4,Luke Walton,462,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-1
1,H2,Luke Walton,622,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,4,-4
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Sasha Vujačić,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Sasha Vujačić,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sasha Vujačić,302,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,2
1,H2,Sasha Vujačić,392,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,2
1,Q1,Chris Mihm,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,4
1,Q2,Chris Mihm,
1,H1,Chris Mihm,379,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,1,0,4
1,Q3,Chris Mihm,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Mihm,181,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,H2,Chris Mihm,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,261,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,5,2
1,H1,Ronny Turiaf,261,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,5,2
1,Q3,Ronny Turiaf,317,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-3
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,317,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-3
1,Q1,Trevor Ariza,
1,Q2,Trevor Ariza,
1,H1,Trevor Ariza,
1,Q3,Trevor Ariza,
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,
1,H1,Javaris Crittenton,
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,
1,H2,Javaris Crittenton,
