Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ivan Johnson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ivan Johnson,187,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-2
1,H1,Ivan Johnson,231,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-4
1,Q3,Ivan Johnson,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Ivan Johnson,159,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Ivan Johnson,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q1,Willie Green,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Willie Green,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Willie Green,442,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Vladimir Radmanović,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
