Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Spencer Hawes,546,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,1,6,-2
0,Q3,Spencer Hawes,319,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-1
0,Q4,Spencer Hawes,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Spencer Hawes,634,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,2,3,-5
0,Q1,Frank Kaminsky,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Frank Kaminsky,390,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,2,10
0,H1,Frank Kaminsky,562,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,1,0,0,4,3
0,Q3,Frank Kaminsky,194,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-4
0,Q4,Frank Kaminsky,387,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,H2,Frank Kaminsky,581,1,3,0.333,1,2,0.5,1,2,0.5,1,3,4,0,0,0,0,1,4,-10
0,Q1,Troy Daniels,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Troy Daniels,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Troy Daniels,423,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Troy Daniels,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Troy Daniels,387,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,11,-6
0,H2,Troy Daniels,581,4,5,0.8,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,11,-10
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Jorge Gutiérrez,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Tyler Hansbrough,72,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Aaron Harrison,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,
0,H1,Jeremy Lamb,
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,
0,H2,Jeremy Lamb,
1,Q1,Avery Bradley,720,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,11,4
1,Q2,Avery Bradley,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Avery Bradley,805,4,7,0.571,3,5,0.6,0,0,,0,1,1,1,0,0,1,4,11,-1
1,Q3,Avery Bradley,658,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q4,Avery Bradley,
1,H2,Avery Bradley,658,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,1
1,Q1,Amir Johnson,496,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,-5
1,Q2,Amir Johnson,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Amir Johnson,678,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,2,0,0,0,2,-15
1,Q3,Amir Johnson,653,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,1,0,0,0,3,0
1,Q4,Amir Johnson,
1,H2,Amir Johnson,653,1,3,0.333,0,0,,1,2,0.5,1,3,4,2,1,0,0,0,3,0
1,Q1,Jae Crowder,374,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Jae Crowder,475,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
1,H1,Jae Crowder,849,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-17
1,Q3,Jae Crowder,423,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Jae Crowder,
1,H2,Jae Crowder,423,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,Isaiah Thomas,548,3,7,0.429,0,2,0.0,0,0,,1,1,2,2,1,0,2,1,6,-3
1,Q2,Isaiah Thomas,215,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-12
1,H1,Isaiah Thomas,763,3,8,0.375,0,2,0.0,1,2,0.5,1,1,2,2,1,0,4,1,7,-15
1,Q3,Isaiah Thomas,485,3,5,0.6,1,1,1.0,3,5,0.6,0,0,0,2,0,0,2,2,10,-1
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,485,3,5,0.6,1,1,1.0,3,5,0.6,0,0,0,2,0,0,2,2,10,-1
1,Q1,Jared Sullinger,374,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q2,Jared Sullinger,201,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H1,Jared Sullinger,575,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-15
1,Q3,Jared Sullinger,423,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,0
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,423,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,0
1,Q1,Marcus Smart,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Marcus Smart,635,1,5,0.2,0,1,0.0,3,4,0.75,2,0,2,0,0,0,1,2,5,-21
1,H1,Marcus Smart,981,1,5,0.2,0,1,0.0,3,4,0.75,2,0,2,0,0,0,1,2,5,-15
1,Q3,Marcus Smart,297,0,1,0.0,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,3,0
1,Q4,Marcus Smart,603,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,2,3
1,H2,Marcus Smart,900,0,3,0.0,0,1,0.0,5,5,1.0,1,0,1,3,0,0,0,1,5,3
1,Q1,Evan Turner,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Evan Turner,567,1,7,0.143,0,0,,0,0,,2,1,3,0,0,0,3,2,2,-18
1,H1,Evan Turner,913,1,7,0.143,0,0,,0,0,,2,2,4,0,0,0,3,2,2,-12
1,Q3,Evan Turner,297,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,0
1,Q4,Evan Turner,603,3,7,0.429,0,0,,0,0,,1,1,2,1,0,0,1,1,6,3
1,H2,Evan Turner,900,5,9,0.556,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,1,13,3
1,Q1,Jonas Jerebko,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Jonas Jerebko,519,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
1,H1,Jonas Jerebko,691,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q3,Jonas Jerebko,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jonas Jerebko,720,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,8
1,H2,Jonas Jerebko,787,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,8
1,Q1,Kelly Olynyk,224,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,9
1,Q2,Kelly Olynyk,355,1,1,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,3,5,-9
1,H1,Kelly Olynyk,579,3,4,0.75,1,1,1.0,3,3,1.0,2,2,4,1,0,0,0,3,10,0
1,Q3,Kelly Olynyk,297,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Kelly Olynyk,513,2,7,0.286,0,3,0.0,0,0,,1,4,5,0,0,0,0,1,4,7
1,H2,Kelly Olynyk,810,2,8,0.25,0,4,0.0,0,0,,1,6,7,0,0,0,0,1,4,7
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,720,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,0,1,0,0,0,11,8
1,H2,R.J. Hunter,720,4,6,0.667,2,3,0.667,1,1,1.0,0,3,3,0,1,0,0,0,11,8
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Tyler Zeller,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Tyler Zeller,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,183,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H1,Terry Rozier,183,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q3,Terry Rozier,
1,Q4,Terry Rozier,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Terry Rozier,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,James Young,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
