Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Monta Ellis,580,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,1,2,3,-2
0,Q3,Monta Ellis,299,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,0
0,Q4,Monta Ellis,720,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,H2,Monta Ellis,1019,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,10,1
0,Q1,Mickaël Piétrus,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mickaël Piétrus,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Mickaël Piétrus,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Mickaël Piétrus,419,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
0,Q4,Mickaël Piétrus,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,1
0,H2,Mickaël Piétrus,1139,2,4,0.5,0,0,,0,0,,2,6,8,0,0,0,0,1,4,2
0,Q1,Kelenna Azubuike,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Kelenna Azubuike,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Kelenna Azubuike,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Kelenna Azubuike,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,485,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,1
0,H1,Matt Barnes,485,3,3,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,1
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Barnes,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Josh Powell,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,
0,H2,Šarūnas Jasikevičius,
1,Q1,Tayshaun Prince,720,4,8,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,9,2
1,Q2,Tayshaun Prince,297,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,H1,Tayshaun Prince,1017,4,10,0.4,1,3,0.333,0,0,,1,2,3,2,0,0,0,0,9,8
1,Q3,Tayshaun Prince,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-11
1,Q4,Tayshaun Prince,344,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-9
1,H2,Tayshaun Prince,1064,4,8,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,9,-20
1,Q1,Jason Maxiell,385,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,5
1,Q2,Jason Maxiell,684,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,1,0,1,0,6,-10
1,H1,Jason Maxiell,1069,4,7,0.571,0,0,,2,3,0.667,2,3,5,0,1,0,1,2,10,-5
1,Q3,Jason Maxiell,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q4,Jason Maxiell,622,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
1,H2,Jason Maxiell,923,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-10
1,Q1,Richard Hamilton,503,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2
1,Q2,Richard Hamilton,423,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-14
1,H1,Richard Hamilton,926,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,2,2,4,-12
1,Q3,Richard Hamilton,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,3,1,2,-11
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,3,1,2,-11
1,Q1,Chauncey Billups,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,4,0,0,1,1,5,2
1,Q2,Chauncey Billups,198,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
1,H1,Chauncey Billups,918,2,3,0.667,0,0,,3,3,1.0,0,2,2,5,0,0,2,1,7,-3
1,Q3,Chauncey Billups,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-11
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-11
1,Q1,Chris Webber,720,3,6,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,6,2
1,Q2,Chris Webber,346,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-11
1,H1,Chris Webber,1066,4,8,0.5,0,0,,0,0,,0,3,3,1,2,0,2,0,8,-9
1,Q3,Chris Webber,421,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q4,Chris Webber,
1,H2,Chris Webber,421,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-11
1,Q1,Carlos Delfino,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Carlos Delfino,720,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,1,2,-8
1,H1,Carlos Delfino,937,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,1,1,0,1,1,2,-8
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,720,4,8,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,1,0,9,-1
1,H2,Carlos Delfino,720,4,8,0.5,0,0,,1,2,0.5,1,4,5,1,0,0,1,0,9,-1
1,Q1,Antonio McDyess,335,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
1,Q2,Antonio McDyess,410,1,1,1.0,0,0,,1,2,0.5,1,1,2,2,0,1,0,2,3,5
1,H1,Antonio McDyess,745,1,1,1.0,0,0,,1,4,0.25,1,2,3,2,0,1,0,2,3,2
1,Q3,Antonio McDyess,419,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,2,-1
1,Q4,Antonio McDyess,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Antonio McDyess,517,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,2,-2
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,522,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,0,12,-3
1,H1,Lindsey Hunter,522,4,5,0.8,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,0,12,-3
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,720,3,8,0.375,2,5,0.4,0,0,,1,1,2,1,1,0,1,1,8,-1
1,H2,Lindsey Hunter,720,3,8,0.375,2,5,0.4,0,0,,1,1,2,1,1,0,1,1,8,-1
1,Q1,Ronald Murray,
1,Q2,Ronald Murray,
1,H1,Ronald Murray,
1,Q3,Ronald Murray,
1,Q4,Ronald Murray,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-1
1,H2,Ronald Murray,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,2,-1
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,
1,Q3,Ronald Dupree,299,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q4,Ronald Dupree,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,H2,Ronald Dupree,675,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,8
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
