Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Ahearn,
0,Q2,Blake Ahearn,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Blake Ahearn,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Blake Ahearn,
0,Q4,Blake Ahearn,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Blake Ahearn,180,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Kasib Powell,
0,Q2,Kasib Powell,
0,H1,Kasib Powell,
0,Q3,Kasib Powell,
0,Q4,Kasib Powell,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Kasib Powell,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Alexander Johnson,
0,Q2,Alexander Johnson,
0,H1,Alexander Johnson,
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,
0,Q1,Shawn Marion,
0,Q2,Shawn Marion,
0,H1,Shawn Marion,
0,Q3,Shawn Marion,
0,Q4,Shawn Marion,
0,H2,Shawn Marion,
1,Q1,Raymond Felton,690,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-1
1,Q2,Raymond Felton,191,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H1,Raymond Felton,881,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,0,-2
1,Q3,Raymond Felton,720,1,3,0.333,0,0,,2,2,1.0,1,0,1,4,0,0,0,0,4,2
1,Q4,Raymond Felton,720,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,4,3
1,H2,Raymond Felton,1440,3,5,0.6,0,0,,2,2,1.0,1,1,2,7,0,0,2,1,8,5
1,Q1,Gerald Wallace,720,1,5,0.2,0,2,0.0,5,6,0.833,1,0,1,0,0,0,0,0,7,-1
1,Q2,Gerald Wallace,281,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,6,4
1,H1,Gerald Wallace,1001,4,8,0.5,0,2,0.0,5,6,0.833,1,0,1,1,1,0,1,2,13,3
1,Q3,Gerald Wallace,678,4,6,0.667,0,1,0.0,3,5,0.6,1,1,2,0,1,0,0,1,11,0
1,Q4,Gerald Wallace,467,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,1,2,12
1,H2,Gerald Wallace,1145,5,9,0.556,0,1,0.0,3,5,0.6,1,3,4,1,2,0,1,2,13,12
1,Q1,Jason Richardson,634,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-5
1,Q2,Jason Richardson,594,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,1,0,1,0,1,7,7
1,H1,Jason Richardson,1228,3,8,0.375,0,2,0.0,5,5,1.0,1,1,2,1,1,1,0,1,11,2
1,Q3,Jason Richardson,467,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
1,Q4,Jason Richardson,408,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,3,0,0,1,0,11,12
1,H2,Jason Richardson,875,5,9,0.556,2,3,0.667,1,1,1.0,0,1,1,3,1,0,1,1,13,13
1,Q1,Nazr Mohammed,326,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q2,Nazr Mohammed,264,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
1,H1,Nazr Mohammed,590,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,0,4,-8
1,Q3,Nazr Mohammed,367,4,4,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,8,0
1,Q4,Nazr Mohammed,599,2,2,1.0,0,0,,0,0,,0,8,8,0,0,1,1,3,4,6
1,H2,Nazr Mohammed,966,6,6,1.0,0,0,,0,0,,2,10,12,0,0,1,1,3,12,6
1,Q1,Emeka Okafor,599,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-6
1,Q2,Emeka Okafor,444,1,1,1.0,0,0,,0,0,,0,4,4,0,1,1,0,1,2,10
1,H1,Emeka Okafor,1043,2,4,0.5,0,0,,0,0,,0,7,7,1,1,1,1,2,4,4
1,Q3,Emeka Okafor,353,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,2
1,Q4,Emeka Okafor,
1,H2,Emeka Okafor,353,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,2
1,Q1,Jared Dudley,394,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,6
1,Q2,Jared Dudley,505,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,2,2
1,H1,Jared Dudley,899,0,3,0.0,0,0,,2,2,1.0,2,3,5,2,1,0,0,0,2,8
1,Q3,Jared Dudley,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jared Dudley,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Jared Dudley,1016,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,Matt Carroll,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Matt Carroll,608,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,9
1,H1,Matt Carroll,694,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,13
1,Q3,Matt Carroll,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
1,Q4,Matt Carroll,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Matt Carroll,598,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-4
1,Q1,Earl Boykins,30,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Earl Boykins,587,3,3,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,6,9
1,H1,Earl Boykins,617,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,0,6,9
1,Q3,Earl Boykins,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Earl Boykins,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Earl Boykins,565,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Ryan Hollins,121,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,5
1,Q2,Ryan Hollins,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Ryan Hollins,247,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,6
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H2,Ryan Hollins,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,121,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jermareo Davidson,121,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
