Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Danny Manning,667,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-3
0,H1,Danny Manning,667,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-3
0,Q3,Danny Manning,
0,Q4,Danny Manning,472,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-5
0,H2,Danny Manning,472,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-5
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
1,Q1,John Stockton,411,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-3
1,Q2,John Stockton,718,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,3,0,0,2,1,9,4
1,H1,John Stockton,1129,5,7,0.714,0,1,0.0,1,1,1.0,0,3,3,4,1,0,3,2,11,1
1,Q3,John Stockton,402,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,Q4,John Stockton,720,1,3,0.333,0,0,,1,2,0.5,1,0,1,3,1,0,0,1,3,-1
1,H2,John Stockton,1122,2,4,0.5,0,0,,3,4,0.75,1,1,2,3,1,0,0,2,7,1
1,Q1,Karl Malone,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,3,0,1,3,1,10,-5
1,Q2,Karl Malone,216,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,5
1,H1,Karl Malone,936,5,8,0.625,0,0,,3,4,0.75,1,2,3,3,0,1,3,1,13,0
1,Q3,Karl Malone,720,2,9,0.222,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,7,-1
1,Q4,Karl Malone,537,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,-3
1,H2,Karl Malone,1257,5,15,0.333,0,0,,5,6,0.833,1,6,7,1,0,0,0,2,15,-4
1,Q1,Bryon Russell,513,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q2,Bryon Russell,394,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,9,0
1,H1,Bryon Russell,907,3,6,0.5,3,3,1.0,0,0,,1,1,2,1,0,0,0,2,9,-6
1,Q3,Bryon Russell,522,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,3,0,0,2,1,2,-2
1,Q4,Bryon Russell,158,1,3,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,-4
1,H2,Bryon Russell,680,1,5,0.2,0,1,0.0,3,3,1.0,2,3,5,3,0,0,2,1,5,-6
1,Q1,Jeff Hornacek,720,3,6,0.5,0,0,,0,0,,0,1,1,2,2,1,0,0,6,-5
1,Q2,Jeff Hornacek,158,0,0,,0,0,,1,1,1.0,0,0,0,2,1,0,1,0,1,2
1,H1,Jeff Hornacek,878,3,6,0.5,0,0,,1,1,1.0,0,1,1,4,3,1,1,0,7,-3
1,Q3,Jeff Hornacek,594,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-4
1,Q4,Jeff Hornacek,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jeff Hornacek,600,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-2
1,Q1,Olden Polynice,553,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-6
1,Q2,Olden Polynice,
1,H1,Olden Polynice,553,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-6
1,Q3,Olden Polynice,594,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-4
1,Q4,Olden Polynice,
1,H2,Olden Polynice,594,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-4
1,Q1,Howard Eisley,309,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Howard Eisley,562,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,2
1,H1,Howard Eisley,871,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,0
1,Q3,Howard Eisley,318,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-3
1,Q4,Howard Eisley,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-1
1,H2,Howard Eisley,1038,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,3,7,-4
1,Q1,Greg Ostertag,167,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,Q2,Greg Ostertag,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,4
1,H1,Greg Ostertag,887,0,3,0.0,0,0,,0,0,,2,1,3,0,1,1,0,0,0,5
1,Q3,Greg Ostertag,126,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q4,Greg Ostertag,712,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,1,1,0
1,H2,Greg Ostertag,838,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,1,3
1,Q1,Quincy Lewis,207,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q2,Quincy Lewis,326,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H1,Quincy Lewis,533,1,2,0.5,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,3,5
1,Q3,Quincy Lewis,198,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q4,Quincy Lewis,
1,H2,Quincy Lewis,198,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,
1,H1,Adam Keefe,
1,Q3,Adam Keefe,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Adam Keefe,564,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,0
1,H2,Adam Keefe,690,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,2,4,3
1,Q1,Armen Gilliam,
1,Q2,Armen Gilliam,504,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-1
1,H1,Armen Gilliam,504,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,1,4,-1
1,Q3,Armen Gilliam,
1,Q4,Armen Gilliam,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Armen Gilliam,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jacque Vaughn,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
