Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Wayne Ellington,449,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,2
1,Q4,Wayne Ellington,266,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-5
1,H2,Wayne Ellington,715,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,2,0,6,-3
1,Q1,Tyler Cook,138,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Tyler Cook,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Tyler Cook,553,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
1,Q3,Tyler Cook,264,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,4
1,Q4,Tyler Cook,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tyler Cook,636,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,0
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,415,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,4
1,H1,Jahlil Okafor,415,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,4
1,Q3,Jahlil Okafor,242,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Jahlil Okafor,372,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,0,1,8,-4
1,H2,Jahlil Okafor,614,5,7,0.714,0,0,,0,0,,1,1,2,1,1,0,0,1,10,0
1,Q1,Saben Lee,
1,Q2,Saben Lee,415,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,H1,Saben Lee,415,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q3,Saben Lee,109,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,1
1,Q4,Saben Lee,266,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,-5
1,H2,Saben Lee,375,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,1,2,2,2,-4
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,
1,H1,Jerami Grant,
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,
1,H2,Jerami Grant,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Deividas Sirvydis,
1,Q2,Deividas Sirvydis,
1,H1,Deividas Sirvydis,
1,Q3,Deividas Sirvydis,
1,Q4,Deividas Sirvydis,
1,H2,Deividas Sirvydis,
