Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug McDermott,364,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q2,Doug McDermott,361,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,4
0,H1,Doug McDermott,725,4,7,0.571,4,6,0.667,0,0,,0,2,2,0,0,0,1,1,12,8
0,Q3,Doug McDermott,344,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,6
0,Q4,Doug McDermott,342,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Doug McDermott,686,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,5
0,Q1,Lonnie Walker IV,456,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-1
0,Q2,Lonnie Walker IV,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Lonnie Walker IV,815,4,7,0.571,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,9,-3
0,Q3,Lonnie Walker IV,376,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,4
0,Q4,Lonnie Walker IV,638,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-1
0,H2,Lonnie Walker IV,1014,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,8,3
0,Q1,Jock Landale,456,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,8,-1
0,Q2,Jock Landale,207,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Jock Landale,663,4,9,0.444,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,10,-4
0,Q3,Jock Landale,278,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
0,Q4,Jock Landale,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jock Landale,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Tre Jones,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q2,Tre Jones,319,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
0,H1,Tre Jones,611,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,1,0
0,Q3,Tre Jones,157,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
0,Q4,Tre Jones,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Tre Jones,341,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
0,Q1,Joshua Primo,356,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0
0,Q2,Joshua Primo,
0,H1,Joshua Primo,356,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,3,2,0
0,Q3,Joshua Primo,376,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,4
0,Q4,Joshua Primo,184,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,H2,Joshua Primo,560,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,0,1,7,-2
0,Q1,Devontae Cacok,340,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q2,Devontae Cacok,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Devontae Cacok,547,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,
0,H2,Devontae Cacok,
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
0,Q1,Joe Wieskamp,
0,Q2,Joe Wieskamp,
0,H1,Joe Wieskamp,
0,Q3,Joe Wieskamp,
0,Q4,Joe Wieskamp,
0,H2,Joe Wieskamp,
1,Q1,Herbert Jones,560,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
1,Q2,Herbert Jones,480,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,3,4
1,H1,Herbert Jones,1040,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,2,5,-4
1,Q3,Herbert Jones,563,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-4
1,Q4,Herbert Jones,720,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,1,1,2,1,3,6
1,H2,Herbert Jones,1283,2,2,1.0,2,2,1.0,2,2,1.0,1,2,3,1,1,1,2,2,8,2
1,Q1,CJ McCollum,480,4,5,0.8,1,2,0.5,3,3,1.0,1,4,5,1,0,0,2,0,12,0
1,Q2,CJ McCollum,513,1,6,0.167,0,1,0.0,0,0,,2,3,5,1,0,0,1,0,2,-5
1,H1,CJ McCollum,993,5,11,0.455,1,3,0.333,3,3,1.0,3,7,10,2,0,0,3,0,14,-5
1,Q3,CJ McCollum,501,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,6,-12
1,Q4,CJ McCollum,668,7,9,0.778,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,16,8
1,H2,CJ McCollum,1169,10,13,0.769,2,4,0.5,0,0,,0,1,1,3,0,0,3,1,22,-4
1,Q1,Brandon Ingram,560,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,1,10,-8
1,Q2,Brandon Ingram,494,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,H1,Brandon Ingram,1054,6,12,0.5,1,4,0.25,3,3,1.0,0,0,0,0,0,0,0,1,16,-4
1,Q3,Brandon Ingram,563,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-4
1,Q4,Brandon Ingram,499,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,2
1,H2,Brandon Ingram,1062,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,3,2,6,-2
1,Q1,Jonas Valančiūnas,464,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-7
1,Q2,Jonas Valančiūnas,513,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
1,H1,Jonas Valančiūnas,977,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,0,1,1,5,-12
1,Q3,Jonas Valančiūnas,442,4,6,0.667,0,1,0.0,1,1,1.0,0,3,3,1,0,1,0,0,9,-4
1,Q4,Jonas Valančiūnas,499,1,2,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,3,2
1,H2,Jonas Valančiūnas,941,5,8,0.625,1,2,0.5,1,1,1.0,1,6,7,2,0,1,0,1,12,-2
1,Q1,Devonte' Graham,384,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,0,0,-4
1,Q2,Devonte' Graham,226,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,Devonte' Graham,610,0,6,0.0,0,4,0.0,0,0,,2,0,2,3,0,0,0,1,0,-10
1,Q3,Devonte' Graham,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,Devonte' Graham,276,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H2,Devonte' Graham,620,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-2
1,Q1,Jaxson Hayes,400,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Jaxson Hayes,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,H1,Jaxson Hayes,626,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-6
1,Q3,Jaxson Hayes,376,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Jaxson Hayes,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Jaxson Hayes,597,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q1,Jose Alvarado,336,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
1,Q2,Jose Alvarado,359,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Jose Alvarado,695,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,0,2,2
1,Q3,Jose Alvarado,376,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-4
1,Q4,Jose Alvarado,
1,H2,Jose Alvarado,376,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-4
1,Q1,Willy Hernangómez,256,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,3
1,Q2,Willy Hernangómez,207,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
1,H1,Willy Hernangómez,463,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,0,0,2,3,6
1,Q3,Willy Hernangómez,278,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-6
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,278,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-6
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
1,H1,Garrett Temple,356,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Garrett Temple,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Naji Marshall,160,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q2,Naji Marshall,226,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Naji Marshall,386,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q3,Naji Marshall,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Naji Marshall,
1,H2,Naji Marshall,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,496,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,6,0
1,H2,Gary Clark,496,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,6,0
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,
1,Q3,Trey Murphy III,
1,Q4,Trey Murphy III,
1,H2,Trey Murphy III,
1,Q1,Miye Oni,
1,Q2,Miye Oni,
1,H1,Miye Oni,
1,Q3,Miye Oni,
1,Q4,Miye Oni,
1,H2,Miye Oni,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
