Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jamaal Tinsley,999,1,4,0.25,1,3,0.333,0,0,,1,0,1,3,3,1,4,4,3,-14
0,Q1,Sam Young,172,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Sam Young,339,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,6
0,H1,Sam Young,511,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,8
0,Q3,Sam Young,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Sam Young,298,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-6
0,H2,Sam Young,345,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-4
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,410,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,3,7
0,H1,Hasheem Thabeet,410,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,3,7
0,Q3,Hasheem Thabeet,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Hasheem Thabeet,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,H2,Hasheem Thabeet,345,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Marcus Williams,
0,Q2,Marcus Williams,
0,H1,Marcus Williams,
0,Q3,Marcus Williams,
0,Q4,Marcus Williams,
0,H2,Marcus Williams,
1,Q1,Eric Gordon,720,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,7,-7
1,Q2,Eric Gordon,572,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,2,1,2,-3
1,H1,Eric Gordon,1292,4,10,0.4,1,3,0.333,0,0,,1,2,3,2,1,0,3,1,9,-10
1,Q3,Eric Gordon,720,2,3,0.667,0,1,0.0,6,6,1.0,0,0,0,1,0,0,1,0,10,-1
1,Q4,Eric Gordon,516,4,5,0.8,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,10,20
1,H2,Eric Gordon,1236,6,8,0.75,0,1,0.0,8,8,1.0,0,2,2,3,0,0,1,1,20,19
1,Q1,Baron Davis,720,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,2,0,4,-7
1,Q2,Baron Davis,507,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,6,-2
1,H1,Baron Davis,1227,5,9,0.556,0,1,0.0,0,0,,1,0,1,4,1,0,2,0,10,-9
1,Q3,Baron Davis,720,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-1
1,Q4,Baron Davis,437,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,23
1,H2,Baron Davis,1157,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,2,2,0,1,0,4,22
1,Q1,Al Thornton,720,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,Q2,Al Thornton,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Al Thornton,1120,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
1,Q3,Al Thornton,673,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,1
1,Q4,Al Thornton,562,4,5,0.8,0,0,,2,5,0.4,2,1,3,0,0,1,0,1,10,24
1,H2,Al Thornton,1235,6,8,0.75,0,0,,2,5,0.4,4,1,5,0,0,1,1,1,14,25
1,Q1,Marcus Camby,720,2,3,0.667,0,0,,0,0,,0,4,4,2,0,1,1,1,4,-7
1,Q2,Marcus Camby,457,4,4,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,8,-4
1,H1,Marcus Camby,1177,6,7,0.857,0,0,,0,0,,2,6,8,3,0,1,1,1,12,-11
1,Q3,Marcus Camby,720,1,1,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,2,-1
1,Q4,Marcus Camby,242,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,0,0,20
1,H2,Marcus Camby,962,1,1,1.0,0,0,,0,0,,2,4,6,1,1,2,0,0,2,19
1,Q1,Chris Kaman,548,1,5,0.2,0,0,,0,0,,2,1,3,1,0,0,1,1,2,-5
1,Q2,Chris Kaman,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H1,Chris Kaman,694,1,5,0.2,0,0,,0,0,,2,2,4,1,0,0,2,3,2,-11
1,Q3,Chris Kaman,207,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
1,Q4,Chris Kaman,684,2,2,1.0,0,0,,2,2,1.0,1,5,6,0,1,1,0,0,6,24
1,H2,Chris Kaman,891,2,5,0.4,0,0,,2,2,1.0,1,6,7,0,1,1,2,1,6,24
1,Q1,Craig Smith,
1,Q2,Craig Smith,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Craig Smith,263,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q3,Craig Smith,364,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
1,Q4,Craig Smith,478,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,1,2,1,3,2,6
1,H2,Craig Smith,842,2,3,0.667,0,0,,2,4,0.5,2,0,2,1,1,2,2,3,6,5
1,Q1,DeAndre Jordan,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,DeAndre Jordan,565,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,0,0,2,4,-2
1,H1,DeAndre Jordan,737,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,1,0,0,2,4,-4
1,Q3,DeAndre Jordan,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,468,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-10
1,H1,Rasual Butler,468,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-10
1,Q3,Rasual Butler,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rasual Butler,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,5
1,H2,Rasual Butler,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q1,Sebastian Telfair,
1,Q2,Sebastian Telfair,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Sebastian Telfair,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Sebastian Telfair,
1,Q4,Sebastian Telfair,362,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,0,1,0,3,8
1,H2,Sebastian Telfair,362,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,1,0,1,0,3,8
1,Q1,Steve Novak,
1,Q2,Steve Novak,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Steve Novak,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
