Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Arron Afflalo,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Arron Afflalo,458,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q1,Willie Cauley-Stein,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Willie Cauley-Stein,349,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-1
0,H1,Willie Cauley-Stein,469,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-6
0,Q3,Willie Cauley-Stein,
0,Q4,Willie Cauley-Stein,
0,H2,Willie Cauley-Stein,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,
0,H2,Malachi Richardson,
1,Q1,Gorgui Dieng,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,2,1
1,Q2,Gorgui Dieng,485,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,4
1,H1,Gorgui Dieng,1205,2,4,0.5,0,0,,0,0,,3,4,7,0,0,2,1,2,4,5
1,Q3,Gorgui Dieng,720,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,2,0,3
1,Q4,Gorgui Dieng,652,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Gorgui Dieng,1372,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,3,2,-4
1,Q1,Andrew Wiggins,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,1
1,Q2,Andrew Wiggins,371,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,2
1,H1,Andrew Wiggins,1091,2,9,0.222,0,2,0.0,3,4,0.75,0,0,0,1,0,0,2,0,7,3
1,Q3,Andrew Wiggins,720,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,8,3
1,Q4,Andrew Wiggins,576,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,-6
1,H2,Andrew Wiggins,1296,4,10,0.4,0,4,0.0,0,0,,0,0,0,0,0,1,0,1,8,-3
1,Q1,Zach LaVine,445,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,-2
1,Q2,Zach LaVine,720,6,7,0.857,3,3,1.0,4,4,1.0,0,3,3,0,0,0,0,2,19,3
1,H1,Zach LaVine,1165,8,9,0.889,4,4,1.0,5,5,1.0,0,4,4,2,0,0,0,2,25,1
1,Q3,Zach LaVine,457,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Zach LaVine,720,4,10,0.4,2,6,0.333,2,2,1.0,0,2,2,0,1,0,2,2,12,-11
1,H2,Zach LaVine,1177,5,12,0.417,3,8,0.375,2,2,1.0,0,2,2,0,1,0,2,3,15,-13
1,Q1,Karl-Anthony Towns,626,3,4,0.75,0,0,,3,4,0.75,1,7,8,1,0,0,1,1,9,-4
1,Q2,Karl-Anthony Towns,371,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,2
1,H1,Karl-Anthony Towns,997,5,7,0.714,1,1,1.0,3,4,0.75,2,7,9,1,0,0,1,1,14,-2
1,Q3,Karl-Anthony Towns,679,1,3,0.333,0,0,,0,0,,2,0,2,4,0,0,0,0,2,5
1,Q4,Karl-Anthony Towns,576,1,5,0.2,0,4,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-6
1,H2,Karl-Anthony Towns,1255,2,8,0.25,0,4,0.0,2,2,1.0,3,1,4,4,0,0,0,0,6,-1
1,Q1,Ricky Rubio,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
1,Q2,Ricky Rubio,537,0,3,0.0,0,2,0.0,0,0,,1,0,1,4,1,0,1,0,0,4
1,H1,Ricky Rubio,737,0,4,0.0,0,2,0.0,0,0,,1,0,1,5,1,0,2,2,0,5
1,Q3,Ricky Rubio,720,4,4,1.0,3,3,1.0,2,2,1.0,0,3,3,1,1,0,1,0,13,3
1,Q4,Ricky Rubio,556,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,2,0,-6
1,H2,Ricky Rubio,1276,4,6,0.667,3,4,0.75,2,2,1.0,1,4,5,3,2,0,1,2,13,-3
1,Q1,Shabazz Muhammad,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,Q2,Shabazz Muhammad,349,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Shabazz Muhammad,624,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q3,Shabazz Muhammad,263,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,5
1,Q4,Shabazz Muhammad,144,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Shabazz Muhammad,407,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,0
1,Q1,Kris Dunn,520,1,2,0.5,0,0,,1,3,0.333,0,2,2,0,0,1,0,1,3,0
1,Q2,Kris Dunn,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Kris Dunn,703,1,3,0.333,0,1,0.0,1,3,0.333,0,2,2,1,0,1,1,2,3,-1
1,Q3,Kris Dunn,
1,Q4,Kris Dunn,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H2,Kris Dunn,164,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q1,Nemanja Bjelica,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Nemanja Bjelica,349,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Nemanja Bjelica,443,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q3,Nemanja Bjelica,41,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nemanja Bjelica,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Nemanja Bjelica,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,235,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H1,Cole Aldrich,235,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Cole Aldrich,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Tyus Jones,
1,Q2,Tyus Jones,
1,H1,Tyus Jones,
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,
1,H2,Tyus Jones,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,
1,H2,Brandon Rush,
