Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Theo Ratliff,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,2,2,1,0,3,0
1,Q4,Theo Ratliff,281,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Theo Ratliff,1001,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,2,2,1,1,5,-6
1,Q1,Aaron McKie,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Aaron McKie,570,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,H1,Aaron McKie,765,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
1,Q3,Aaron McKie,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Aaron McKie,720,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,2,4,-5
1,H2,Aaron McKie,1008,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,2,6,-1
1,Q1,Grant Long,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Grant Long,536,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,7,4
1,H1,Grant Long,563,2,3,0.667,0,0,,3,3,1.0,1,0,1,0,0,0,1,1,7,6
1,Q3,Grant Long,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Grant Long,214,0,1,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,-5
1,H2,Grant Long,281,0,2,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,-3
1,Q1,Terry Mills,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Terry Mills,661,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,H1,Terry Mills,751,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
1,Q1,Michael Curry,
1,Q2,Michael Curry,
1,H1,Michael Curry,
1,Q3,Michael Curry,
1,Q4,Michael Curry,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Michael Curry,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Litterial Green,
1,Q2,Litterial Green,
1,H1,Litterial Green,
1,Q3,Litterial Green,
1,Q4,Litterial Green,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Litterial Green,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,
1,H1,Jerome Williams,
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jerome Williams,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
