Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rawle Marshall,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rawle Marshall,169,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,
0,H2,Rawle Marshall,
0,Q1,Maceo Baston,73,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q2,Maceo Baston,
0,H1,Maceo Baston,73,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,3
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Orien Greene,
0,Q2,Orien Greene,
0,H1,Orien Greene,
0,Q3,Orien Greene,
0,Q4,Orien Greene,
0,H2,Orien Greene,
1,Q1,Michael Redd,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,12
1,Q2,Michael Redd,372,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,H1,Michael Redd,1092,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,2,2,16
1,Q3,Michael Redd,720,4,8,0.5,1,2,0.5,3,5,0.6,0,1,1,0,0,0,2,0,12,-11
1,Q4,Michael Redd,449,1,4,0.25,0,1,0.0,5,5,1.0,0,1,1,0,0,1,0,0,7,-1
1,H2,Michael Redd,1169,5,12,0.417,1,3,0.333,8,10,0.8,0,2,2,0,0,1,2,0,19,-12
1,Q1,Ruben Patterson,519,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,11
1,Q2,Ruben Patterson,636,1,2,0.5,0,0,,2,3,0.667,0,2,2,1,1,0,3,1,4,5
1,H1,Ruben Patterson,1155,3,4,0.75,0,0,,2,3,0.667,0,4,4,1,1,0,3,1,8,16
1,Q3,Ruben Patterson,575,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
1,Q4,Ruben Patterson,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Ruben Patterson,997,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-19
1,Q1,Mo Williams,703,4,8,0.5,0,0,,0,0,,0,2,2,3,0,0,1,1,8,13
1,Q2,Mo Williams,498,1,5,0.2,0,1,0.0,1,2,0.5,1,3,4,4,0,0,1,1,3,6
1,H1,Mo Williams,1201,5,13,0.385,0,1,0.0,1,2,0.5,1,5,6,7,0,0,2,2,11,19
1,Q3,Mo Williams,308,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,-10
1,Q4,Mo Williams,417,1,3,0.333,0,0,,6,6,1.0,0,2,2,2,0,0,1,1,8,-1
1,H2,Mo Williams,725,1,3,0.333,0,0,,6,6,1.0,0,3,3,4,0,0,2,3,8,-11
1,Q1,Andrew Bogut,519,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,1,6,11
1,Q2,Andrew Bogut,437,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,1
1,H1,Andrew Bogut,956,4,7,0.571,0,0,,2,2,1.0,2,6,8,1,0,0,0,2,10,12
1,Q3,Andrew Bogut,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q4,Andrew Bogut,353,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,2,4,-2
1,H2,Andrew Bogut,853,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,3,4,-11
1,Q1,Ersan İlyasova,269,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q2,Ersan İlyasova,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Ersan İlyasova,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,3,3,0
1,Q3,Ersan İlyasova,298,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-6
1,Q4,Ersan İlyasova,718,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,7,-5
1,H2,Ersan İlyasova,1016,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,2,0,2,2,9,-11
1,Q1,Charlie Bell,201,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q2,Charlie Bell,707,3,6,0.5,2,3,0.667,0,1,0.0,1,1,2,0,0,0,1,1,8,3
1,H1,Charlie Bell,908,3,6,0.5,2,3,0.667,0,1,0.0,1,1,2,1,1,0,1,2,8,4
1,Q3,Charlie Bell,412,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-1
1,Q4,Charlie Bell,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-6
1,H2,Charlie Bell,1132,1,6,0.167,1,3,0.333,0,0,,1,0,1,3,0,0,1,1,3,-7
1,Q1,Brian Skinner,451,1,3,0.333,0,0,,2,3,0.667,1,3,4,0,0,2,0,0,4,8
1,Q2,Brian Skinner,145,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H1,Brian Skinner,596,1,3,0.333,0,0,,2,3,0.667,1,3,4,0,0,3,0,0,4,14
1,Q3,Brian Skinner,484,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,-6
1,Q4,Brian Skinner,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Brian Skinner,852,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,4,1,-10
1,Q1,Steve Blake,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Steve Blake,432,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,H1,Steve Blake,452,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q3,Steve Blake,303,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Steve Blake,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Steve Blake,456,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-4
1,Q1,Dan Gadzuric,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q2,Dan Gadzuric,222,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Dan Gadzuric,419,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
1,Q3,Dan Gadzuric,
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,
1,Q1,David Noel,
1,Q2,David Noel,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,David Noel,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,David Noel,
1,Q4,David Noel,
1,H2,David Noel,
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,
1,H2,Damir Markota,
1,Q1,Chris McCray,
1,Q2,Chris McCray,
1,H1,Chris McCray,
1,Q3,Chris McCray,
1,Q4,Chris McCray,
1,H2,Chris McCray,
