Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Willie Cauley-Stein,717,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,1,1,2,6,-1
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,203,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,3,4
0,Q4,Skal Labissière,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,1
0,H2,Skal Labissière,923,3,5,0.6,0,0,,2,3,0.667,3,0,3,0,0,0,0,0,8,5
0,Q1,Matt Barnes,297,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q2,Matt Barnes,555,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-8
0,H1,Matt Barnes,852,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,-16
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Malachi Richardson,
0,Q2,Malachi Richardson,
0,H1,Malachi Richardson,
0,Q3,Malachi Richardson,
0,Q4,Malachi Richardson,347,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Malachi Richardson,347,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Georgios Papagiannis,
0,Q2,Georgios Papagiannis,
0,H1,Georgios Papagiannis,
0,Q3,Georgios Papagiannis,
0,Q4,Georgios Papagiannis,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
0,H2,Georgios Papagiannis,347,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-4
1,Q1,Jabari Parker,557,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,8
1,Q2,Jabari Parker,401,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,1,4,-3
1,H1,Jabari Parker,958,5,9,0.556,0,1,0.0,0,0,,0,1,1,0,2,1,0,1,10,5
1,Q3,Jabari Parker,549,1,5,0.2,0,1,0.0,7,7,1.0,3,2,5,2,2,0,0,0,9,13
1,Q4,Jabari Parker,
1,H2,Jabari Parker,549,1,5,0.2,0,1,0.0,7,7,1.0,3,2,5,2,2,0,0,0,9,13
1,Q1,Giannis Antetokounmpo,524,1,4,0.25,0,1,0.0,4,4,1.0,2,3,5,6,1,1,0,1,6,5
1,Q2,Giannis Antetokounmpo,432,1,2,0.5,0,0,,3,4,0.75,1,0,1,2,1,0,2,2,5,11
1,H1,Giannis Antetokounmpo,956,2,6,0.333,0,1,0.0,7,8,0.875,3,3,6,8,2,1,2,3,11,16
1,Q3,Giannis Antetokounmpo,547,3,3,1.0,0,0,,0,0,,0,2,2,0,2,0,2,0,6,9
1,Q4,Giannis Antetokounmpo,
1,H2,Giannis Antetokounmpo,547,3,3,1.0,0,0,,0,0,,0,2,2,0,2,0,2,0,6,9
1,Q1,Tony Snell,557,0,3,0.0,0,3,0.0,0,0,,1,3,4,0,0,0,1,0,0,8
1,Q2,Tony Snell,462,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-3
1,H1,Tony Snell,1019,1,4,0.25,1,4,0.25,0,0,,1,4,5,1,0,0,2,1,3,5
1,Q3,Tony Snell,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q4,Tony Snell,
1,H2,Tony Snell,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q1,Matthew Dellavedova,557,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,1,0,1,0,7,8
1,Q2,Matthew Dellavedova,251,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Matthew Dellavedova,808,3,5,0.6,1,2,0.5,0,0,,1,3,4,3,1,0,1,0,7,10
1,Q3,Matthew Dellavedova,454,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,13
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,454,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,13
1,Q1,Miles Plumlee,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,3
1,Q2,Miles Plumlee,155,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,3
1,H1,Miles Plumlee,516,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,3,0,2,6,6
1,Q3,Miles Plumlee,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,376,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
1,Q1,Malcolm Brogdon,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Malcolm Brogdon,469,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1
1,H1,Malcolm Brogdon,632,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
1,Q3,Malcolm Brogdon,266,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,1
1,Q4,Malcolm Brogdon,720,0,4,0.0,0,2,0.0,1,1,1.0,0,0,0,4,0,0,1,0,1,-1
1,H2,Malcolm Brogdon,986,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,6,0,0,3,0,1,0
1,Q1,Rashad Vaughn,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Rashad Vaughn,258,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Rashad Vaughn,421,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,8
1,Q3,Rashad Vaughn,344,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,2,0,1,6,6
1,Q4,Rashad Vaughn,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,1,1,8,-1
1,H2,Rashad Vaughn,1064,5,7,0.714,4,6,0.667,0,0,,0,1,1,0,0,2,1,2,14,5
1,Q1,Mirza Teletović,359,4,4,1.0,4,4,1.0,1,2,0.5,0,0,0,1,0,1,0,0,13,7
1,Q2,Mirza Teletović,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,Mirza Teletović,720,5,6,0.833,5,6,0.833,1,2,0.5,0,0,0,1,0,1,0,0,16,11
1,Q3,Mirza Teletović,344,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,Mirza Teletović,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Mirza Teletović,537,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,7
1,Q1,Michael Beasley,
1,Q2,Michael Beasley,246,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Michael Beasley,246,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,720,4,7,0.571,0,0,,0,0,,1,2,3,0,1,0,0,0,8,-1
1,H2,Michael Beasley,720,4,7,0.571,0,0,,0,0,,1,2,3,0,1,0,0,0,8,-1
1,Q1,John Henson,
1,Q2,John Henson,436,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,2,0,-3
1,H1,John Henson,436,0,1,0.0,0,0,,0,0,,2,0,2,0,0,1,1,2,0,-3
1,Q3,John Henson,
1,Q4,John Henson,506,2,2,1.0,0,0,,0,1,0.0,2,0,2,2,0,0,1,2,4,-1
1,H2,John Henson,506,2,2,1.0,0,0,,0,1,0.0,2,0,2,2,0,0,1,2,4,-1
1,Q1,Greg Monroe,359,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,7
1,Q2,Greg Monroe,129,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,4,3
1,H1,Greg Monroe,488,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,1,2,4,10
1,Q3,Greg Monroe,344,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,6
1,Q4,Greg Monroe,
1,H2,Greg Monroe,344,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,6
1,Q1,Thon Maker,
1,Q2,Thon Maker,
1,H1,Thon Maker,
1,Q3,Thon Maker,
1,Q4,Thon Maker,527,1,2,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,2,3,-2
1,H2,Thon Maker,527,1,2,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,2,3,-2
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Steve Novak,214,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
