Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Reggie Williams,470,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,Q3,Reggie Williams,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reggie Williams,276,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H2,Reggie Williams,288,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Adrian Caldwell,
0,Q2,Adrian Caldwell,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Adrian Caldwell,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Adrian Caldwell,159,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Adrian Caldwell,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Adrian Caldwell,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-5
0,H1,Khalid Reeves,287,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-5
0,Q3,Khalid Reeves,
0,Q4,Khalid Reeves,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Khalid Reeves,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Ed O'Bannon,
0,Q2,Ed O'Bannon,
0,H1,Ed O'Bannon,
0,Q3,Ed O'Bannon,
0,Q4,Ed O'Bannon,16,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ed O'Bannon,16,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
1,Q1,Latrell Sprewell,720,2,4,0.5,1,1,1.0,10,10,1.0,1,1,2,1,0,0,0,1,15,3
1,Q2,Latrell Sprewell,526,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,3,4
1,H1,Latrell Sprewell,1246,3,8,0.375,1,2,0.5,11,11,1.0,1,4,5,3,0,0,0,1,18,7
1,Q3,Latrell Sprewell,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
1,Q4,Latrell Sprewell,720,0,3,0.0,0,0,,6,8,0.75,0,2,2,4,0,1,1,0,6,11
1,H2,Latrell Sprewell,1440,1,8,0.125,0,1,0.0,6,8,0.75,0,2,2,4,0,1,1,1,8,-2
1,Q1,Joe Smith,604,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-1
1,Q2,Joe Smith,670,3,7,0.429,0,0,,4,6,0.667,2,0,2,0,0,0,0,1,10,8
1,H1,Joe Smith,1274,4,11,0.364,0,0,,5,8,0.625,3,1,4,1,0,0,1,1,13,7
1,Q3,Joe Smith,692,2,9,0.222,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-12
1,Q4,Joe Smith,539,4,6,0.667,1,1,1.0,4,5,0.8,1,1,2,0,0,1,0,1,13,13
1,H2,Joe Smith,1231,6,15,0.4,1,1,1.0,4,5,0.8,2,2,4,0,0,1,0,4,17,1
1,Q1,Chris Mullin,604,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,7,-1
1,Q2,Chris Mullin,519,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,7
1,H1,Chris Mullin,1123,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,4,1,0,0,1,12,6
1,Q3,Chris Mullin,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-13
1,Q4,Chris Mullin,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,H2,Chris Mullin,1028,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-6
1,Q1,Mark Price,592,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,-3
1,Q2,Mark Price,325,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,6
1,H1,Mark Price,917,5,7,0.714,2,2,1.0,2,2,1.0,0,2,2,4,0,0,1,2,14,3
1,Q3,Mark Price,720,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,1,7,-13
1,Q4,Mark Price,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,5
1,H2,Mark Price,976,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,2,1,0,1,2,7,-8
1,Q1,Felton Spencer,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,1
1,Q2,Felton Spencer,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Felton Spencer,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,5
1,Q3,Felton Spencer,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Felton Spencer,
1,H2,Felton Spencer,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Ray Owes,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Ray Owes,595,4,6,0.667,0,0,,0,0,,3,3,6,0,0,0,0,1,8,1
1,H1,Ray Owes,711,5,7,0.714,0,0,,0,0,,3,3,6,0,0,0,0,1,10,5
1,Q3,Ray Owes,279,1,1,1.0,0,0,,2,4,0.5,2,3,5,0,0,0,1,1,4,4
1,Q4,Ray Owes,536,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H2,Ray Owes,815,3,4,0.75,0,0,,2,4,0.5,2,3,5,0,0,0,1,2,8,10
1,Q1,Donyell Marshall,116,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,Q2,Donyell Marshall,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
1,H1,Donyell Marshall,511,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,3
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,513,1,2,0.5,0,1,0.0,0,0,,2,5,7,1,0,1,0,3,2,6
1,H2,Donyell Marshall,513,1,2,0.5,0,1,0.0,0,0,,2,5,7,1,0,1,0,3,2,6
1,Q1,B.J. Armstrong,128,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,B.J. Armstrong,395,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,-1
1,H1,B.J. Armstrong,523,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,2,5
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,481,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,9
1,H2,B.J. Armstrong,481,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,9
1,Q1,Andrew DeClercq,305,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,4
1,Q2,Andrew DeClercq,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Andrew DeClercq,355,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,1,1
1,Q3,Andrew DeClercq,376,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-13
1,Q4,Andrew DeClercq,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Andrew DeClercq,623,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,-15
1,Q1,Todd Fuller,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q2,Todd Fuller,
1,H1,Todd Fuller,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Lou Roe,
1,Q2,Lou Roe,
1,H1,Lou Roe,
1,Q3,Lou Roe,
1,Q4,Lou Roe,
1,H2,Lou Roe,
1,Q1,Donald Royal,
1,Q2,Donald Royal,
1,H1,Donald Royal,
1,Q3,Donald Royal,
1,Q4,Donald Royal,
1,H2,Donald Royal,
