Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Willie Green,342,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-7
0,Q4,Willie Green,177,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Willie Green,519,2,6,0.333,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,0,6,-3
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,433,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,4,2
0,H2,Bobby Jones,433,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,1,0,0,4,2
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Lou Williams,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Joe Smith,
0,Q2,Joe Smith,
0,H1,Joe Smith,
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
1,Q1,Kobe Bryant,720,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,6,8
1,Q2,Kobe Bryant,476,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,9,0
1,H1,Kobe Bryant,1196,7,11,0.636,1,2,0.5,0,0,,0,5,5,3,0,0,1,0,15,8
1,Q3,Kobe Bryant,720,8,9,0.889,2,3,0.667,2,2,1.0,1,2,3,2,1,0,1,1,20,7
1,Q4,Kobe Bryant,393,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Kobe Bryant,1113,8,11,0.727,2,4,0.5,2,2,1.0,1,2,3,3,1,0,1,1,20,5
1,Q1,Luke Walton,551,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,1,5,4
1,Q2,Luke Walton,593,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,5
1,H1,Luke Walton,1144,1,4,0.25,0,1,0.0,3,4,0.75,2,1,3,2,0,0,1,2,5,9
1,Q3,Luke Walton,720,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,1,0,6,7
1,Q4,Luke Walton,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Luke Walton,898,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,1,1,6,4
1,Q1,Smush Parker,551,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,5,4
1,Q2,Smush Parker,299,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,4
1,H1,Smush Parker,850,3,7,0.429,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,1,7,8
1,Q3,Smush Parker,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,5,7
1,Q4,Smush Parker,
1,H2,Smush Parker,720,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,1,5,7
1,Q1,Kwame Brown,551,2,3,0.667,0,0,,0,2,0.0,3,2,5,0,0,0,1,0,4,4
1,Q2,Kwame Brown,294,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,H1,Kwame Brown,845,3,5,0.6,0,0,,0,2,0.0,5,3,8,0,0,0,1,0,6,5
1,Q3,Kwame Brown,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Kwame Brown,
1,H2,Kwame Brown,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Brian Cook,272,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,3
1,Q2,Brian Cook,93,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Brian Cook,365,2,2,1.0,0,0,,0,0,,0,4,4,1,0,0,0,0,4,8
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Maurice Evans,448,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Maurice Evans,543,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H1,Maurice Evans,991,2,7,0.286,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,9
1,Q3,Maurice Evans,720,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,3,1,7
1,Q4,Maurice Evans,505,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H2,Maurice Evans,1225,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,0,0,0,1,3,4,1
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,421,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
1,H1,Sasha Vujačić,421,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,8,-5
1,H2,Sasha Vujačić,720,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,1,0,0,2,8,-5
1,Q1,Andrew Bynum,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Andrew Bynum,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Andrew Bynum,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Andrew Bynum,531,1,3,0.333,0,0,,3,4,0.75,1,0,1,0,0,2,0,1,5,7
1,Q4,Andrew Bynum,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andrew Bynum,588,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,0,2,0,1,5,7
1,Q1,Jordan Farmar,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Jordan Farmar,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Jordan Farmar,296,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-1
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,542,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-2
1,H2,Jordan Farmar,542,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,-2
1,Q1,Vladimir Radmanović,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q2,Vladimir Radmanović,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Vladimir Radmanović,296,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,542,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,2,5,-2
1,H2,Vladimir Radmanović,542,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,2,5,-2
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,663,0,2,0.0,0,0,,2,4,0.5,0,2,2,2,0,1,1,1,2,-5
1,H2,Ronny Turiaf,663,0,2,0.0,0,0,,2,4,0.5,0,2,2,2,0,1,1,1,2,-5
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,294,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,H1,Shammond Williams,294,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
