Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Webber,524,3,6,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,6,-1
0,H1,Chris Webber,1188,3,9,0.333,0,0,,0,0,,2,3,5,3,2,0,1,1,6,3
0,Q3,Chris Webber,601,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,1,3,0,0,1,6,19
0,Q4,Chris Webber,
0,H2,Chris Webber,601,1,6,0.167,0,1,0.0,4,4,1.0,0,1,1,1,3,0,0,1,6,19
0,Q1,Samuel Dalembert,485,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-5
0,Q2,Samuel Dalembert,192,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,0,0,-1
0,H1,Samuel Dalembert,677,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,2,2,0,-6
0,Q3,Samuel Dalembert,720,1,2,0.5,0,0,,1,2,0.5,1,10,11,0,0,2,0,1,3,14
0,Q4,Samuel Dalembert,418,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,8,8
0,H2,Samuel Dalembert,1138,5,6,0.833,0,0,,1,2,0.5,2,11,13,0,0,2,1,2,11,22
0,Q1,John Salmons,95,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,John Salmons,509,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,John Salmons,604,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,John Salmons,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,John Salmons,720,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,4,1,0,1,0,2,9
0,H2,John Salmons,839,0,4,0.0,0,1,0.0,2,2,1.0,1,4,5,5,1,0,1,0,2,4
0,Q1,Shavlik Randolph,291,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,13
0,Q2,Shavlik Randolph,232,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,H1,Shavlik Randolph,523,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,3,0,10
0,Q3,Shavlik Randolph,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Shavlik Randolph,720,2,2,1.0,0,0,,1,1,1.0,0,3,3,4,1,0,0,1,5,9
0,H2,Shavlik Randolph,839,2,2,1.0,0,0,,1,1,1.0,0,3,3,4,1,0,0,2,5,4
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,488,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,1,0,4,1
0,H1,Matt Barnes,488,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,1,0,4,1
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevin Ollie,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Kevin Ollie,302,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Lee Nailon,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Lou Williams,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
1,Q1,Morris Peterson,720,1,5,0.2,0,1,0.0,5,6,0.833,0,0,0,3,0,0,0,1,7,-6
1,Q2,Morris Peterson,720,2,5,0.4,0,3,0.0,0,0,,1,4,5,0,2,0,1,0,4,2
1,H1,Morris Peterson,1440,3,10,0.3,0,4,0.0,5,6,0.833,1,4,5,3,2,0,1,1,11,-4
1,Q3,Morris Peterson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-14
1,Q4,Morris Peterson,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Morris Peterson,854,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-18
1,Q1,Chris Bosh,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,9,-6
1,Q2,Chris Bosh,386,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,1,6,2
1,H1,Chris Bosh,1106,7,9,0.778,0,0,,1,2,0.5,1,1,2,0,0,1,2,1,15,-4
1,Q3,Chris Bosh,720,0,6,0.0,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,3,-14
1,Q4,Chris Bosh,290,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-6
1,H2,Chris Bosh,1010,1,9,0.111,0,0,,5,6,0.833,2,3,5,0,0,0,2,1,7,-20
1,Q1,Rafael Araújo,573,0,0,,0,0,,0,0,,1,4,5,0,1,0,1,1,0,0
1,Q2,Rafael Araújo,329,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Rafael Araújo,902,0,1,0.0,0,0,,0,0,,2,4,6,0,1,0,1,2,0,0
1,Q3,Rafael Araújo,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q4,Rafael Araújo,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Rafael Araújo,748,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-15
1,Q1,Joey Graham,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-6
1,Q2,Joey Graham,
1,H1,Joey Graham,720,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,1,0,-6
1,Q3,Joey Graham,261,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-8
1,Q4,Joey Graham,586,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,8,-5
1,H2,Joey Graham,847,5,8,0.625,1,3,0.333,0,0,,0,1,1,1,0,1,1,1,11,-13
1,Q1,Mike James,336,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,4
1,Q2,Mike James,289,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
1,H1,Mike James,625,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,2,3,6
1,Q3,Mike James,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,0,4,0,2,-14
1,Q4,Mike James,85,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mike James,805,1,4,0.25,0,2,0.0,0,0,,2,1,3,0,0,0,4,0,2,-18
1,Q1,Charlie Villanueva,147,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,0,2,-6
1,Q2,Charlie Villanueva,720,4,6,0.667,1,2,0.5,2,2,1.0,2,1,3,1,0,1,0,0,11,2
1,H1,Charlie Villanueva,867,4,8,0.5,1,2,0.5,4,4,1.0,3,2,5,1,0,3,0,0,13,-4
1,Q3,Charlie Villanueva,179,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q4,Charlie Villanueva,635,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,-5
1,H2,Charlie Villanueva,814,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,0,0,1,2,2,-11
1,Q1,Darrick Martin,384,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
1,Q2,Darrick Martin,430,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,2
1,H1,Darrick Martin,814,1,7,0.143,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,4,-8
1,Q3,Darrick Martin,119,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Darrick Martin,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-9
1,H2,Darrick Martin,839,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-4
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Matt Bonner,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Matt Bonner,223,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,5,4
1,Q4,Matt Bonner,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-9
1,H2,Matt Bonner,943,4,6,0.667,1,2,0.5,0,1,0.0,1,2,3,0,0,0,0,2,9,-5
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,2
1,H1,Jalen Rose,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,2
1,Q3,Jalen Rose,
1,Q4,Jalen Rose,
1,H2,Jalen Rose,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,340,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-11
1,Q4,Eric Williams,
1,H2,Eric Williams,340,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-11
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Loren Woods,
1,Q2,Loren Woods,
1,H1,Loren Woods,
1,Q3,Loren Woods,
1,Q4,Loren Woods,
1,H2,Loren Woods,
