Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Charlie Villanueva,740,2,7,0.286,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,4,-5
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,533,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,2
0,H2,Charlie Villanueva,533,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,2
0,Q1,Charlie Bell,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Charlie Bell,458,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,0
0,H1,Charlie Bell,682,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,3
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,3
0,H2,Charlie Bell,319,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,0,3
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,286,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,H1,Jake Voskuhl,286,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,Q3,Jake Voskuhl,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jake Voskuhl,200,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,H2,Jake Voskuhl,221,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-3
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
1,Q1,Tim Thomas,720,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,1,9,8
1,Q2,Tim Thomas,486,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
1,H1,Tim Thomas,1206,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,3,0,1,0,1,11,15
1,Q3,Tim Thomas,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,-13
1,Q4,Tim Thomas,550,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,3,-10
1,H2,Tim Thomas,1270,2,6,0.333,1,5,0.2,0,0,,0,2,2,1,2,0,1,3,5,-23
1,Q1,Chris Kaman,559,2,3,0.667,0,0,,0,0,,0,5,5,1,0,2,1,2,4,10
1,Q2,Chris Kaman,574,1,3,0.333,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3
1,H1,Chris Kaman,1133,3,6,0.5,0,0,,0,0,,0,7,7,2,0,3,1,2,6,13
1,Q3,Chris Kaman,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,3,-13
1,Q4,Chris Kaman,612,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,2,0,4,-5
1,H2,Chris Kaman,1332,3,8,0.375,0,0,,1,2,0.5,1,3,4,0,0,3,2,0,7,-18
1,Q1,Corey Maggette,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,8
1,Q2,Corey Maggette,490,3,8,0.375,1,4,0.25,0,0,,1,2,3,0,0,0,0,1,7,5
1,H1,Corey Maggette,1210,6,14,0.429,2,6,0.333,0,0,,1,2,3,0,0,0,0,1,14,13
1,Q3,Corey Maggette,598,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-10
1,Q4,Corey Maggette,490,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,2,1,-7
1,H2,Corey Maggette,1088,1,5,0.2,0,1,0.0,4,5,0.8,1,2,3,0,0,0,1,3,6,-17
1,Q1,Quinton Ross,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q2,Quinton Ross,230,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H1,Quinton Ross,950,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q3,Quinton Ross,699,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,3,0,-15
1,Q4,Quinton Ross,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Quinton Ross,929,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,3,2,-17
1,Q1,Brevin Knight,663,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,1,0,0,1,4,9
1,Q2,Brevin Knight,327,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,1,0,5
1,H1,Brevin Knight,990,1,1,1.0,0,0,,2,2,1.0,0,1,1,7,1,0,0,2,4,14
1,Q3,Brevin Knight,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,5,-13
1,Q4,Brevin Knight,
1,H2,Brevin Knight,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,5,-13
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,5
1,H1,Cuttino Mobley,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,5
1,Q3,Cuttino Mobley,143,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Cuttino Mobley,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H2,Cuttino Mobley,863,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
1,Q1,Dan Dickau,57,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q2,Dan Dickau,393,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,4,0
1,H1,Dan Dickau,450,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,2,0,2,2,4,-1
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,720,0,2,0.0,0,2,0.0,4,4,1.0,1,1,2,3,0,0,0,1,4,-9
1,H2,Dan Dickau,720,0,2,0.0,0,2,0.0,4,4,1.0,1,1,2,3,0,0,0,1,4,-9
1,Q1,Aaron Williams,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Aaron Williams,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Aaron Williams,307,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Paul Davis,
1,Q2,Paul Davis,
1,H1,Paul Davis,
1,Q3,Paul Davis,
1,Q4,Paul Davis,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Paul Davis,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ruben Patterson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
1,Q1,Al Thornton,
1,Q2,Al Thornton,
1,H1,Al Thornton,
1,Q3,Al Thornton,
1,Q4,Al Thornton,
1,H2,Al Thornton,
