Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Farmar,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Jordan Farmar,239,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,5,-5
0,H1,Jordan Farmar,471,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,2,0,1,1,5,-12
0,Q3,Jordan Farmar,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jordan Farmar,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,8,14
0,H2,Jordan Farmar,995,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,8,11
0,Q1,Sasha Vujačić,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sasha Vujačić,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Sasha Vujačić,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Sasha Vujačić,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Sasha Vujačić,713,2,2,1.0,1,1,1.0,0,0,,2,0,2,2,1,0,0,3,5,16
0,H2,Sasha Vujačić,825,2,3,0.667,1,1,1.0,0,0,,2,0,2,2,1,0,0,3,5,13
0,Q1,Josh Powell,70,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Josh Powell,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Josh Powell,309,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
0,Q3,Josh Powell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Josh Powell,526,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,18
0,H2,Josh Powell,535,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,20
0,Q1,Luke Walton,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luke Walton,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Luke Walton,222,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Luke Walton,
0,Q4,Luke Walton,336,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,5,15
0,H2,Luke Walton,336,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,1,0,0,0,5,15
0,Q1,D.J. Mbenga,
0,Q2,D.J. Mbenga,295,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,H1,D.J. Mbenga,295,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q3,D.J. Mbenga,
0,Q4,D.J. Mbenga,
0,H2,D.J. Mbenga,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Shannon Brown,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Adam Morrison,
0,Q2,Adam Morrison,
0,H1,Adam Morrison,
0,Q3,Adam Morrison,
0,Q4,Adam Morrison,
0,H2,Adam Morrison,
1,Q1,John Salmons,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,0,9,10
1,Q2,John Salmons,480,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,3
1,H1,John Salmons,1200,7,8,0.875,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,0,18,13
1,Q3,John Salmons,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,-8
1,Q4,John Salmons,605,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,7,-8
1,H2,John Salmons,1325,3,7,0.429,1,2,0.5,5,6,0.833,0,1,1,0,0,0,2,2,12,-16
1,Q1,Tyrus Thomas,720,2,2,1.0,0,0,,0,0,,1,5,6,1,0,2,0,1,4,10
1,Q2,Tyrus Thomas,595,2,5,0.4,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,2
1,H1,Tyrus Thomas,1315,4,7,0.571,0,0,,0,1,0.0,1,6,7,1,0,2,0,1,8,12
1,Q3,Tyrus Thomas,665,3,5,0.6,0,0,,0,0,,1,5,6,0,0,0,0,2,6,-2
1,Q4,Tyrus Thomas,526,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,1,-18
1,H2,Tyrus Thomas,1191,3,6,0.5,0,0,,1,2,0.5,2,7,9,0,0,1,1,3,7,-20
1,Q1,Ben Gordon,623,4,6,0.667,1,3,0.333,0,0,,0,0,0,4,0,0,2,1,9,8
1,Q2,Ben Gordon,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,2,0,0,4
1,H1,Ben Gordon,1343,4,9,0.444,1,5,0.2,0,0,,0,2,2,6,0,0,4,1,9,12
1,Q3,Ben Gordon,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-12
1,Q4,Ben Gordon,720,1,4,0.25,1,3,0.333,4,5,0.8,0,1,1,0,0,0,2,1,7,-14
1,H2,Ben Gordon,1096,1,5,0.2,1,3,0.333,4,5,0.8,0,1,1,0,0,0,3,2,7,-26
1,Q1,Derrick Rose,720,5,8,0.625,0,0,,0,0,,0,1,1,2,0,0,1,1,10,10
1,Q2,Derrick Rose,316,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,1
1,H1,Derrick Rose,1036,6,11,0.545,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,14,11
1,Q3,Derrick Rose,586,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-7
1,Q4,Derrick Rose,720,2,6,0.333,0,0,,1,1,1.0,2,0,2,0,0,0,2,0,5,-14
1,H2,Derrick Rose,1306,4,8,0.5,0,0,,3,3,1.0,3,0,3,1,0,0,3,0,11,-21
1,Q1,Joakim Noah,623,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,8
1,Q2,Joakim Noah,591,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,1,2,4,-2
1,H1,Joakim Noah,1214,2,4,0.5,0,0,,0,0,,1,6,7,1,0,2,2,3,4,6
1,Q3,Joakim Noah,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-12
1,Q4,Joakim Noah,226,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-4
1,H2,Joakim Noah,578,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-16
1,Q1,Brad Miller,97,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Brad Miller,453,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,6
1,H1,Brad Miller,550,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,8
1,Q3,Brad Miller,390,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,4,0
1,Q4,Brad Miller,494,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-10
1,H2,Brad Miller,884,0,2,0.0,0,1,0.0,6,6,1.0,0,3,3,0,0,0,2,4,6,-10
1,Q1,Kirk Hinrich,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Kirk Hinrich,404,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,1,2,1,5,3
1,H1,Kirk Hinrich,501,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,1,2,1,5,5
1,Q3,Kirk Hinrich,502,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,4,3
1,Q4,Kirk Hinrich,309,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
1,H2,Kirk Hinrich,811,2,4,0.5,0,1,0.0,0,0,,0,4,4,2,1,1,1,2,4,1
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H1,Aaron Gray,41,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,Q3,Aaron Gray,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Aaron Gray,
1,H2,Aaron Gray,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
