Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Corliss Williamson,879,2,6,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-13
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,643,3,3,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,1,0,8,19
1,H1,Tayshaun Prince,643,3,3,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,1,0,8,19
1,Q3,Tayshaun Prince,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tayshaun Prince,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-13
1,H2,Tayshaun Prince,879,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,1,0,2,-13
1,Q1,Chucky Atkins,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chucky Atkins,720,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,21
1,H1,Chucky Atkins,783,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,17
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,720,1,6,0.167,0,4,0.0,0,0,,1,0,1,2,0,0,1,0,2,-13
1,H2,Chucky Atkins,720,1,6,0.167,0,4,0.0,0,0,,1,0,1,2,0,0,1,0,2,-13
1,Q1,Jon Barry,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jon Barry,464,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,3,14
1,H1,Jon Barry,489,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,1,0,3,14
1,Q3,Jon Barry,
1,Q4,Jon Barry,395,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,-3
1,H2,Jon Barry,395,0,2,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,0,0,0,-3
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H2,Hubert Davis,325,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Danny Manning,
1,Q2,Danny Manning,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Danny Manning,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Pepe Sánchez,
1,Q2,Pepe Sánchez,
1,H1,Pepe Sánchez,
1,Q3,Pepe Sánchez,
1,Q4,Pepe Sánchez,
1,H2,Pepe Sánchez,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
