Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kevin Huerter,1030,1,5,0.2,1,5,0.2,0,0,,0,3,3,2,1,0,2,0,3,4
1,Q1,Bogdan Bogdanović,550,3,5,0.6,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,8,-1
1,Q2,Bogdan Bogdanović,440,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-2
1,H1,Bogdan Bogdanović,990,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,6,0,0,1,1,10,-3
1,Q3,Bogdan Bogdanović,541,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,1,0,0,1,8,2
1,Q4,Bogdan Bogdanović,452,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,2
1,H2,Bogdan Bogdanović,993,4,7,0.571,3,5,0.6,0,0,,0,2,2,2,1,0,0,3,11,4
1,Q1,John Collins,509,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,1,6,-1
1,Q2,John Collins,367,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
1,H1,John Collins,876,5,9,0.556,1,1,1.0,0,0,,0,0,0,0,0,0,3,1,11,-4
1,Q3,John Collins,477,2,3,0.667,0,0,,0,0,,1,2,3,1,0,1,1,0,4,1
1,Q4,John Collins,585,2,2,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,5,13
1,H2,John Collins,1062,4,5,0.8,0,0,,1,2,0.5,2,6,8,1,0,1,1,0,9,14
1,Q1,Onyeka Okongwu,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Onyeka Okongwu,396,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,2,2,-3
1,H1,Onyeka Okongwu,796,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,3,4,-5
1,Q3,Onyeka Okongwu,431,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-2
1,Q4,Onyeka Okongwu,465,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,5
1,H2,Onyeka Okongwu,896,1,2,0.5,0,0,,0,0,,2,3,5,1,0,1,1,2,2,3
1,Q1,Danilo Gallinari,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Danilo Gallinari,324,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,3
1,H1,Danilo Gallinari,644,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,6
1,Q3,Danilo Gallinari,289,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,7
1,Q4,Danilo Gallinari,390,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,0
1,H2,Danilo Gallinari,679,2,6,0.333,2,5,0.4,4,4,1.0,1,3,4,1,0,0,0,2,10,7
1,Q1,Brandon Goodwin,320,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q2,Brandon Goodwin,291,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,3,2
1,H1,Brandon Goodwin,611,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,5
1,Q3,Brandon Goodwin,289,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,8,7
1,Q4,Brandon Goodwin,393,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,7
1,H2,Brandon Goodwin,682,4,6,0.667,1,3,0.333,3,3,1.0,1,1,2,1,0,0,1,0,12,14
1,Q1,Lou Williams,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Lou Williams,553,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,2
1,H1,Lou Williams,723,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,6,4
1,Q3,Lou Williams,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Lou Williams,290,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,9
1,H2,Lou Williams,469,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,12
1,Q1,Nathan Knight,211,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Nathan Knight,231,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
1,H1,Nathan Knight,442,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,4,5
1,Q3,Nathan Knight,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Nathan Knight,
1,H2,Nathan Knight,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Clint Capela,
1,Q2,Clint Capela,
1,H1,Clint Capela,
1,Q3,Clint Capela,
1,Q4,Clint Capela,
1,H2,Clint Capela,
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,
1,H1,Bruno Fernando,
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,
1,H2,Bruno Fernando,
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,
1,H2,Skylar Mays,
