Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Sasha Vujačić,354,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-3
0,Q4,Sasha Vujačić,45,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Sasha Vujačić,399,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-6
0,Q1,Arron Afflalo,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Arron Afflalo,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Arron Afflalo,598,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q3,Arron Afflalo,366,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Arron Afflalo,699,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,5,5,-6
0,H2,Arron Afflalo,1065,2,7,0.286,1,2,0.5,0,0,,0,0,0,1,0,0,2,5,5,-12
0,Q1,Langston Galloway,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Langston Galloway,542,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,1,3,0,0,0,8,5
0,H1,Langston Galloway,673,3,6,0.5,0,3,0.0,2,2,1.0,0,1,1,1,3,0,0,0,8,2
0,Q3,Langston Galloway,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Langston Galloway,430,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,3,0,-1
0,H2,Langston Galloway,666,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,3,0,-2
0,Q1,Derrick Williams,205,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Derrick Williams,358,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,H1,Derrick Williams,563,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-2
0,Q3,Derrick Williams,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Derrick Williams,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Derrick Williams,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Kevin Séraphin,
0,Q2,Kevin Séraphin,358,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-3
0,H1,Kevin Séraphin,358,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-3
0,Q3,Kevin Séraphin,298,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,298,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Jerian Grant,240,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q2,Jerian Grant,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Jerian Grant,598,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-5
0,Q3,Jerian Grant,
0,Q4,Jerian Grant,
0,H2,Jerian Grant,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,307,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0
0,H2,Kyle O'Quinn,307,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
1,Q1,Dante Cunningham,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-4
1,Q2,Dante Cunningham,458,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
1,H1,Dante Cunningham,1178,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,7,-12
1,Q3,Dante Cunningham,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,1,5,9
1,Q4,Dante Cunningham,520,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Dante Cunningham,1240,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,2,5,15
1,Q1,Jrue Holiday,589,2,7,0.286,0,2,0.0,0,0,,0,2,2,2,2,0,0,0,4,-7
1,Q2,Jrue Holiday,274,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H1,Jrue Holiday,863,3,9,0.333,1,3,0.333,0,0,,0,2,2,3,2,0,0,0,7,-9
1,Q3,Jrue Holiday,521,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,2,0,5,10
1,Q4,Jrue Holiday,664,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,10,3
1,H2,Jrue Holiday,1185,6,10,0.6,1,2,0.5,2,2,1.0,1,3,4,3,2,0,2,0,15,13
1,Q1,Alexis Ajinça,589,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,7,-7
1,Q2,Alexis Ajinça,321,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
1,H1,Alexis Ajinça,910,4,6,0.667,0,0,,3,3,1.0,0,4,4,0,0,0,1,1,11,-11
1,Q3,Alexis Ajinça,422,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,0,2,0,6
1,Q4,Alexis Ajinça,228,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,Alexis Ajinça,650,0,5,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,1,1
1,Q1,Luke Babbitt,589,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,589,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
1,Q3,Luke Babbitt,497,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,7,12
1,Q4,Luke Babbitt,385,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,7
1,H2,Luke Babbitt,882,3,4,0.75,2,2,1.0,4,4,1.0,0,3,3,0,1,0,0,1,12,19
1,Q1,Ömer Aşık,461,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-6
1,Q2,Ömer Aşık,
1,H1,Ömer Aşık,461,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-6
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,
1,Q1,Toney Douglas,131,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Toney Douglas,446,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,1
1,H1,Toney Douglas,577,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,0,1,0,8,4
1,Q3,Toney Douglas,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,9
1,Q4,Toney Douglas,185,0,0,,0,0,,6,6,1.0,0,1,1,0,0,0,0,2,6,9
1,H2,Toney Douglas,905,1,5,0.2,0,1,0.0,6,6,1.0,1,2,3,0,0,0,2,2,8,18
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,583,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,2,0,1,0,1,3
1,H1,Tim Frazier,583,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,2,0,1,0,1,3
1,Q3,Tim Frazier,199,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q4,Tim Frazier,591,1,3,0.333,0,1,0.0,1,4,0.25,0,2,2,0,0,0,0,1,3,-4
1,H2,Tim Frazier,790,1,4,0.25,0,1,0.0,1,4,0.25,0,4,4,1,0,0,0,1,3,-5
1,Q1,Kendrick Perkins,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kendrick Perkins,399,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,3
1,H1,Kendrick Perkins,530,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,6
1,Q3,Kendrick Perkins,298,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
1,Q4,Kendrick Perkins,447,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,6
1,H2,Kendrick Perkins,745,0,0,,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,3,9
1,Q1,Alonzo Gee,259,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,4,2
1,Q2,Alonzo Gee,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,2,0,5,-1
1,H1,Alonzo Gee,979,4,7,0.571,0,0,,1,4,0.25,1,1,2,1,2,0,3,0,9,1
1,Q3,Alonzo Gee,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Jordan Hamilton,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Jordan Hamilton,399,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,H1,Jordan Hamilton,530,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,6
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,580,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,2,1,1,1,3,-2
1,H2,Jordan Hamilton,580,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,2,1,1,1,3,-2
1,Q1,Ryan Anderson,
1,Q2,Ryan Anderson,
1,H1,Ryan Anderson,
1,Q3,Ryan Anderson,
1,Q4,Ryan Anderson,
1,H2,Ryan Anderson,
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,
1,H2,Norris Cole,
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
