Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Esteban Batista,
0,H2,Esteban Batista,
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
1,Q1,Chris Bosh,720,2,4,0.5,0,0,,3,3,1.0,0,3,3,1,0,0,0,0,7,-6
1,Q2,Chris Bosh,720,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,10,8
1,H1,Chris Bosh,1440,5,8,0.625,0,0,,7,7,1.0,0,4,4,2,0,0,0,0,17,2
1,Q3,Chris Bosh,662,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,1,0,0,0,6,1
1,Q4,Chris Bosh,683,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,2,0,0,4,4
1,H2,Chris Bosh,1345,3,6,0.5,0,0,,4,6,0.667,0,1,1,2,1,2,0,0,10,5
1,Q1,Morris Peterson,720,3,8,0.375,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,6,-6
1,Q2,Morris Peterson,510,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,H1,Morris Peterson,1230,4,10,0.4,0,3,0.0,0,0,,0,3,3,1,1,0,1,2,8,-1
1,Q3,Morris Peterson,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,7,-4
1,Q4,Morris Peterson,578,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,3
1,H2,Morris Peterson,1298,4,7,0.571,1,3,0.333,4,4,1.0,0,1,1,2,0,0,2,1,13,-1
1,Q1,Charlie Villanueva,614,3,7,0.429,0,1,0.0,0,0,,2,0,2,0,0,1,0,0,6,-6
1,Q2,Charlie Villanueva,361,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,8
1,H1,Charlie Villanueva,975,4,9,0.444,0,1,0.0,2,2,1.0,2,1,3,0,1,1,0,0,10,2
1,Q3,Charlie Villanueva,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,3,6,-4
1,Q4,Charlie Villanueva,366,2,3,0.667,0,0,,0,0,,2,1,3,1,1,1,0,1,4,4
1,H2,Charlie Villanueva,1086,4,6,0.667,0,0,,2,2,1.0,3,3,6,2,1,1,0,4,10,0
1,Q1,Mike James,467,2,2,1.0,0,0,,1,1,1.0,0,0,0,2,1,0,1,2,5,-2
1,Q2,Mike James,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,4
1,H1,Mike James,802,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,4,1,0,2,2,7,2
1,Q3,Mike James,662,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,2,0,8,1
1,Q4,Mike James,542,2,7,0.286,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,5,0
1,H2,Mike James,1204,6,12,0.5,1,3,0.333,0,0,,2,0,2,0,1,0,2,0,13,1
1,Q1,Matt Bonner,544,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Matt Bonner,319,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,0
1,H1,Matt Bonner,863,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-6
1,Q3,Matt Bonner,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Matt Bonner,391,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H2,Matt Bonner,599,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-14
1,Q1,Joey Graham,176,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,Q2,Joey Graham,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,2,2,0,1,2,8
1,H1,Joey Graham,896,0,4,0.0,0,1,0.0,2,2,1.0,2,1,3,2,2,3,0,1,2,8
1,Q3,Joey Graham,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Joey Graham,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,2
1,H2,Joey Graham,888,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,3,2,-3
1,Q1,José Calderón,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,José Calderón,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,José Calderón,582,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q3,José Calderón,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,José Calderón,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H2,José Calderón,378,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Loren Woods,
1,Q2,Loren Woods,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
1,H1,Loren Woods,210,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
1,Q3,Loren Woods,402,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,6
1,Q4,Loren Woods,
1,H2,Loren Woods,402,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,0,0,6
1,Q1,Pape Sow,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Pape Sow,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Pape Sow,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q3,Pape Sow,
1,Q4,Pape Sow,
1,H2,Pape Sow,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,56,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,Darrick Martin,56,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Antonio Davis,
1,Q2,Antonio Davis,
1,H1,Antonio Davis,
1,Q3,Antonio Davis,
1,Q4,Antonio Davis,
1,H2,Antonio Davis,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
