Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Danny Ferry,647,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-4
0,H2,Danny Ferry,1085,2,7,0.286,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,5,6
0,Q1,Terry Porter,491,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q2,Terry Porter,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H1,Terry Porter,780,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,13
0,Q3,Terry Porter,388,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,9
0,Q4,Terry Porter,328,0,5,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,2
0,H2,Terry Porter,716,0,7,0.0,0,3,0.0,0,0,,1,3,4,2,0,1,0,0,0,11
0,Q1,David Robinson,452,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,1,2,6
0,Q2,David Robinson,389,3,5,0.6,0,0,,2,2,1.0,5,0,5,0,0,0,1,1,8,6
0,H1,David Robinson,841,4,6,0.667,0,0,,2,2,1.0,6,0,6,0,2,0,1,2,10,12
0,Q3,David Robinson,438,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
0,Q4,David Robinson,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,David Robinson,508,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,5
0,Q1,Avery Johnson,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Avery Johnson,410,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Avery Johnson,639,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q3,Avery Johnson,332,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Avery Johnson,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Avery Johnson,724,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
0,Q1,Samaki Walker,268,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q2,Samaki Walker,449,1,4,0.25,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,3,-3
0,H1,Samaki Walker,717,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,1,5,-1
0,Q3,Samaki Walker,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Samaki Walker,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Samaki Walker,592,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Antonio Daniels,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Antonio Daniels,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Antonio Daniels,459,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,8,-4
0,H2,Antonio Daniels,741,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,8,-1
0,Q1,Sean Elliott,156,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Sean Elliott,555,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,2,3,4
0,H1,Sean Elliott,711,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,1,2,3,4
0,Q3,Sean Elliott,
0,Q4,Sean Elliott,
0,H2,Sean Elliott,
0,Q1,Derrick Dial,
0,Q2,Derrick Dial,
0,H1,Derrick Dial,
0,Q3,Derrick Dial,
0,Q4,Derrick Dial,321,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,H2,Derrick Dial,321,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
0,Q1,Shawnelle Scott,
0,Q2,Shawnelle Scott,
0,H1,Shawnelle Scott,
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Shawnelle Scott,73,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Bonzi Wells,720,4,9,0.444,0,2,0.0,1,2,0.5,2,3,5,1,0,0,1,0,9,-8
1,Q2,Bonzi Wells,301,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,H1,Bonzi Wells,1021,5,11,0.455,0,2,0.0,1,2,0.5,3,3,6,2,0,0,1,1,11,-7
1,Q3,Bonzi Wells,438,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-10
1,Q4,Bonzi Wells,522,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,5
1,H2,Bonzi Wells,960,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,5,-5
1,Q1,Scottie Pippen,714,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,-8
1,Q2,Scottie Pippen,440,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,0
1,H1,Scottie Pippen,1154,2,3,0.667,1,2,0.5,0,0,,0,3,3,4,0,0,2,0,5,-8
1,Q3,Scottie Pippen,502,1,6,0.167,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-16
1,Q4,Scottie Pippen,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Scottie Pippen,777,1,7,0.143,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-16
1,Q1,Damon Stoudamire,564,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
1,Q2,Damon Stoudamire,310,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H1,Damon Stoudamire,874,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-11
1,Q3,Damon Stoudamire,388,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-9
1,Q4,Damon Stoudamire,362,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,0
1,H2,Damon Stoudamire,750,3,7,0.429,0,0,,0,0,,1,2,3,0,1,0,1,0,6,-9
1,Q1,Dale Davis,681,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-6
1,Q2,Dale Davis,491,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-4
1,H1,Dale Davis,1172,2,4,0.5,0,0,,0,0,,1,1,2,4,0,0,1,2,4,-10
1,Q3,Dale Davis,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Dale Davis,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Dale Davis,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q1,Shawn Kemp,491,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-8
1,Q2,Shawn Kemp,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Shawn Kemp,699,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,3,4,-7
1,Q3,Shawn Kemp,410,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-7
1,Q4,Shawn Kemp,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Shawn Kemp,535,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,6,-8
1,Q1,Rasheed Wallace,268,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
1,Q2,Rasheed Wallace,720,3,7,0.429,1,2,0.5,0,0,,0,2,2,2,0,1,0,2,7,-1
1,H1,Rasheed Wallace,988,3,9,0.333,1,2,0.5,0,0,,0,4,4,2,0,2,0,2,7,-3
1,Q3,Rasheed Wallace,656,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-7
1,Q4,Rasheed Wallace,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
1,H2,Rasheed Wallace,1101,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,4,2,1
1,Q1,Steve Smith,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Smith,720,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,-1
1,H1,Steve Smith,726,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,5,-1
1,Q3,Steve Smith,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q4,Steve Smith,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,4,8
1,H2,Steve Smith,1002,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,4,5
1,Q1,Rod Strickland,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Rod Strickland,410,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
1,H1,Rod Strickland,566,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,2
1,Q3,Rod Strickland,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Rod Strickland,358,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,7,8
1,H2,Rod Strickland,690,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,2,1,7,4
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,
1,H1,Detlef Schrempf,
1,Q3,Detlef Schrempf,282,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,Q4,Detlef Schrempf,720,0,2,0.0,0,0,,4,4,1.0,2,2,4,1,0,0,0,0,4,8
1,H2,Detlef Schrempf,1002,0,2,0.0,0,0,,4,4,1.0,2,4,6,1,0,0,0,2,4,5
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
1,Q1,Erick Barkley,
1,Q2,Erick Barkley,
1,H1,Erick Barkley,
1,Q3,Erick Barkley,
1,Q4,Erick Barkley,
1,H2,Erick Barkley,
1,Q1,Arvydas Sabonis,
1,Q2,Arvydas Sabonis,
1,H1,Arvydas Sabonis,
1,Q3,Arvydas Sabonis,
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,
