Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Randy Livingston,227,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q3,Randy Livingston,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Randy Livingston,
0,H2,Randy Livingston,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Marc Jackson,142,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H2,Marc Jackson,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Porter,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,
0,H1,Vinny Del Negro,
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,
0,H2,Vinny Del Negro,
0,Q1,Chris Mills,
0,Q2,Chris Mills,
0,H1,Chris Mills,
0,Q3,Chris Mills,
0,Q4,Chris Mills,
0,H2,Chris Mills,
1,Q1,Chauncey Billups,720,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,2,1,0,4
1,Q2,Chauncey Billups,591,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
1,H1,Chauncey Billups,1311,2,10,0.2,0,2,0.0,0,0,,0,1,1,4,0,0,2,1,4,0
1,Q3,Chauncey Billups,720,3,5,0.6,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,10,11
1,Q4,Chauncey Billups,549,0,5,0.0,0,2,0.0,4,4,1.0,1,2,3,1,0,0,2,0,4,-9
1,H2,Chauncey Billups,1269,3,10,0.3,1,4,0.25,7,7,1.0,1,2,3,2,0,0,2,0,14,2
1,Q1,Kevin Garnett,720,4,6,0.667,0,0,,0,0,,0,2,2,1,2,2,0,0,8,4
1,Q2,Kevin Garnett,509,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-5
1,H1,Kevin Garnett,1229,7,10,0.7,0,0,,0,0,,1,4,5,2,2,2,1,1,14,-1
1,Q3,Kevin Garnett,630,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,3,0,5,9
1,Q4,Kevin Garnett,617,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,1,3,3,5,-5
1,H2,Kevin Garnett,1247,4,8,0.5,0,0,,2,3,0.667,1,4,5,2,0,1,6,3,10,4
1,Q1,Wally Szczerbiak,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,1,0,1,6,4
1,Q2,Wally Szczerbiak,431,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,4,0
1,H1,Wally Szczerbiak,1151,4,8,0.5,0,1,0.0,2,2,1.0,2,1,3,4,0,1,0,1,10,4
1,Q3,Wally Szczerbiak,720,1,3,0.333,0,0,,0,0,,1,6,7,1,0,0,0,0,2,11
1,Q4,Wally Szczerbiak,481,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-11
1,H2,Wally Szczerbiak,1201,1,3,0.333,0,0,,0,0,,1,6,7,1,0,1,2,0,2,0
1,Q1,Anthony Peeler,557,3,4,0.75,0,0,,0,0,,0,2,2,1,1,0,2,0,6,4
1,Q2,Anthony Peeler,559,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,2,2,8,-5
1,H1,Anthony Peeler,1116,6,8,0.75,2,2,1.0,0,0,,0,2,2,2,2,0,4,2,14,-1
1,Q3,Anthony Peeler,573,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,2,1,2,7
1,Q4,Anthony Peeler,549,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-7
1,H2,Anthony Peeler,1122,3,4,0.75,2,3,0.667,0,0,,0,3,3,2,2,0,2,2,8,0
1,Q1,Rasho Nesterović,557,1,2,0.5,0,0,,0,0,,2,6,8,0,0,3,0,0,2,4
1,Q2,Rasho Nesterović,471,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Rasho Nesterović,1028,1,2,0.5,0,0,,0,0,,2,6,8,0,0,4,0,1,2,3
1,Q3,Rasho Nesterović,720,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,1,1,1,0,4,11
1,Q4,Rasho Nesterović,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,H2,Rasho Nesterović,1081,1,2,0.5,0,0,,2,4,0.5,1,2,3,1,1,1,1,2,4,1
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,460,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-6
1,H1,LaPhonso Ellis,460,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-6
1,Q3,LaPhonso Ellis,90,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,LaPhonso Ellis,352,1,4,0.25,0,0,,0,0,,1,2,3,0,2,0,0,0,2,3
1,H2,LaPhonso Ellis,442,1,4,0.25,0,0,,0,0,,1,3,4,0,2,0,0,0,2,5
1,Q1,William Avery,163,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,William Avery,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,William Avery,412,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q3,William Avery,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,William Avery,342,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,William Avery,489,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q1,Dean Garrett,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Dean Garrett,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dean Garrett,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,H2,Dean Garrett,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,2
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Sam Mitchell,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,
1,H2,Sam Mitchell,
1,Q1,Sam Jacobson,
1,Q2,Sam Jacobson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Sam Jacobson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Sam Jacobson,
1,Q4,Sam Jacobson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sam Jacobson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Terrell Brandon,
1,Q2,Terrell Brandon,
1,H1,Terrell Brandon,
1,Q3,Terrell Brandon,
1,Q4,Terrell Brandon,
1,H2,Terrell Brandon,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
