Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Rasheed Wallace,1228,3,6,0.5,0,1,0.0,4,4,1.0,0,4,4,2,1,0,4,2,10,11
0,Q1,Jeff McInnis,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Jeff McInnis,341,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,H1,Jeff McInnis,420,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
0,Q3,Jeff McInnis,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Jeff McInnis,223,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,H2,Jeff McInnis,424,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,0,-7
0,Q1,Zach Randolph,546,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,2,0,6,3
0,Q2,Zach Randolph,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Zach Randolph,559,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,2,0,6,3
0,Q3,Zach Randolph,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Zach Randolph,128,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Zach Randolph,179,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Arvydas Sabonis,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Arvydas Sabonis,430,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Arvydas Sabonis,462,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Arvydas Sabonis,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Antonio Daniels,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio Daniels,328,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Antonio Daniels,334,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q3,Antonio Daniels,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Antonio Daniels,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Antonio Daniels,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Ruben Patterson,134,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-2
0,Q2,Ruben Patterson,304,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,1,0,0,0,7,2
0,H1,Ruben Patterson,438,3,5,0.6,0,1,0.0,1,5,0.2,0,2,2,0,1,0,0,0,7,0
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,Ruben Patterson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Qyntel Woods,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,
1,Q1,Ben Wallace,714,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,0,0,3
1,Q2,Ben Wallace,567,2,2,1.0,0,0,,0,2,0.0,2,4,6,0,0,0,0,0,4,-5
1,H1,Ben Wallace,1281,2,3,0.667,0,0,,0,4,0.0,2,8,10,0,0,0,0,0,4,-2
1,Q3,Ben Wallace,720,0,2,0.0,0,0,,2,4,0.5,2,3,5,1,2,2,1,2,2,-4
1,Q4,Ben Wallace,720,1,2,0.5,0,0,,0,2,0.0,3,2,5,2,1,3,0,0,2,-2
1,H2,Ben Wallace,1440,1,4,0.25,0,0,,2,6,0.333,5,5,10,3,3,5,1,2,4,-6
1,Q1,Richard Hamilton,639,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,3
1,Q2,Richard Hamilton,328,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,-7
1,H1,Richard Hamilton,967,5,10,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,2,2,11,-4
1,Q3,Richard Hamilton,596,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,9,-6
1,Q4,Richard Hamilton,343,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-5
1,H2,Richard Hamilton,939,5,7,0.714,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,11,-11
1,Q1,Chauncey Billups,720,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,2,0,2,3
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,720,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,2,0,2,3
1,Q3,Chauncey Billups,705,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q4,Chauncey Billups,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-5
1,H2,Chauncey Billups,1048,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,1,0,1,0,0,-7
1,Q1,Clifford Robinson,610,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,4,1
1,Q2,Clifford Robinson,153,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
1,H1,Clifford Robinson,763,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,3,0,1,3,4,-2
1,Q3,Clifford Robinson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Clifford Robinson,487,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,1
1,H2,Clifford Robinson,534,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,3,0,1
1,Q1,Michael Curry,586,0,0,,0,0,,2,2,1.0,0,4,4,2,1,0,0,1,2,1
1,Q2,Michael Curry,
1,H1,Michael Curry,586,0,0,,0,0,,2,2,1.0,0,4,4,2,1,0,0,1,2,1
1,Q3,Michael Curry,519,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-4
1,Q4,Michael Curry,
1,H2,Michael Curry,519,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,-4
1,Q1,Corliss Williamson,134,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Corliss Williamson,720,1,3,0.333,0,0,,3,4,0.75,1,2,3,2,0,0,0,1,5,-8
1,H1,Corliss Williamson,854,3,5,0.6,0,0,,3,4,0.75,1,3,4,2,0,0,0,2,9,-6
1,Q3,Corliss Williamson,459,1,4,0.25,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,5,-2
1,Q4,Corliss Williamson,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-2
1,H2,Corliss Williamson,1179,2,7,0.286,0,0,,3,4,0.75,3,0,3,0,0,0,1,3,7,-4
1,Q1,Jon Barry,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Jon Barry,416,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
1,H1,Jon Barry,497,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,3,1
1,Q3,Jon Barry,201,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,0
1,Q4,Jon Barry,610,3,4,0.75,2,2,1.0,1,1,1.0,0,3,3,0,0,0,2,1,9,0
1,H2,Jon Barry,811,3,4,0.75,2,2,1.0,3,3,1.0,0,3,3,0,1,0,3,1,11,0
1,Q1,Chucky Atkins,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chucky Atkins,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,-8
1,H1,Chucky Atkins,726,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,-8
1,Q3,Chucky Atkins,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chucky Atkins,377,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,H2,Chucky Atkins,516,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q1,Mehmet Okur,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mehmet Okur,697,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-10
1,H1,Mehmet Okur,807,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
1,Q3,Mehmet Okur,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Tayshaun Prince,
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,
1,Q3,Tayshaun Prince,
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,
1,H1,Željko Rebrača,
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,
1,H2,Željko Rebrača,
