Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jason Thompson,508,4,4,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,8,5
0,Q4,Jason Thompson,245,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,3,6,2
0,H2,Jason Thompson,753,7,7,1.0,0,0,,0,1,0.0,0,4,4,1,0,0,2,4,14,7
0,Q1,Donté Greene,572,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-9
0,Q2,Donté Greene,
0,H1,Donté Greene,572,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-9
0,Q3,Donté Greene,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,1
0,Q4,Donté Greene,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Donté Greene,721,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,1
0,Q1,Beno Udrih,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Beno Udrih,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,8,10
0,H1,Beno Udrih,868,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,1,3,8,9
0,Q3,Beno Udrih,175,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Beno Udrih,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,5,-3
0,H2,Beno Udrih,895,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,1
0,Q1,Kenny Thomas,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kenny Thomas,389,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,9
0,H1,Kenny Thomas,537,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,8
0,Q3,Kenny Thomas,387,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Kenny Thomas,512,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Kenny Thomas,899,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,720,1,1,1.0,0,0,,0,0,,1,2,3,1,2,0,0,0,2,10
0,H1,Ime Udoka,720,1,1,1.0,0,0,,0,0,,1,2,3,1,2,0,0,0,2,10
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Ime Udoka,277,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q1,Sergio Rodríguez,148,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Sergio Rodríguez,328,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,H1,Sergio Rodríguez,476,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,3,3
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,480,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,1,2,1
0,H2,Sergio Rodríguez,480,1,3,0.333,0,0,,0,0,,1,1,2,1,1,1,0,1,2,1
0,Q1,Jon Brockman,
0,Q2,Jon Brockman,
0,H1,Jon Brockman,
0,Q3,Jon Brockman,
0,Q4,Jon Brockman,
0,H2,Jon Brockman,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Sean May,
0,Q2,Sean May,
0,H1,Sean May,
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
1,Q1,Chris Paul,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,6,2,0,0,1,5,10
1,Q2,Chris Paul,483,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,5,-1
1,H1,Chris Paul,1203,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,6,3,0,1,1,10,9
1,Q3,Chris Paul,720,1,4,0.25,0,0,,0,0,,1,2,3,5,0,0,3,2,2,-1
1,Q4,Chris Paul,444,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H2,Chris Paul,1164,2,7,0.286,1,1,1.0,0,0,,1,2,3,6,0,0,3,2,5,2
1,Q1,David West,720,2,5,0.4,0,0,,1,2,0.5,1,5,6,2,0,0,0,1,5,10
1,Q2,David West,370,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-2
1,H1,David West,1090,4,7,0.571,0,0,,3,4,0.75,1,6,7,3,0,0,1,2,11,8
1,Q3,David West,622,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,2,8,1
1,Q4,David West,444,1,1,1.0,0,0,,3,4,0.75,0,4,4,1,0,1,0,0,5,3
1,H2,David West,1066,5,6,0.833,0,0,,3,4,0.75,0,5,5,2,0,1,0,2,13,4
1,Q1,Emeka Okafor,720,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,3,0,1,7,10
1,Q2,Emeka Okafor,450,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,1,0,3,-1
1,H1,Emeka Okafor,1170,3,6,0.5,0,0,,4,5,0.8,2,4,6,1,0,3,1,1,10,9
1,Q3,Emeka Okafor,603,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,0,0,4,-1
1,Q4,Emeka Okafor,315,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,0
1,H2,Emeka Okafor,918,3,5,0.6,0,0,,1,1,1.0,0,6,6,0,0,1,0,1,7,-1
1,Q1,Peja Stojaković,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,10
1,Q2,Peja Stojaković,165,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,-1
1,H1,Peja Stojaković,885,4,6,0.667,3,3,1.0,0,0,,1,0,1,1,1,0,0,1,11,9
1,Q3,Peja Stojaković,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Peja Stojaković,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Peja Stojaković,721,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q1,Devin Brown,639,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,9
1,Q2,Devin Brown,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Devin Brown,910,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,12
1,Q3,Devin Brown,333,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,Devin Brown,
1,H2,Devin Brown,333,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,260,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H1,Marcus Thornton,260,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,Q3,Marcus Thornton,387,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcus Thornton,720,3,4,0.75,1,1,1.0,1,3,0.333,1,2,3,0,1,1,0,0,8,3
1,H2,Marcus Thornton,1107,3,7,0.429,1,2,0.5,1,3,0.333,1,2,3,0,1,1,0,0,8,3
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
1,H1,Darius Songaila,434,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
1,Q3,Darius Songaila,215,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q4,Darius Songaila,680,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,7,3
1,H2,Darius Songaila,895,4,4,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,4,9,1
1,Q1,James Posey,
1,Q2,James Posey,555,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,H1,James Posey,555,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q3,James Posey,
1,Q4,James Posey,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,3
1,H2,James Posey,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,3
1,Q1,Darren Collison,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Darren Collison,436,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-13
1,H1,Darren Collison,517,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-12
1,Q3,Darren Collison,
1,Q4,Darren Collison,276,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,0
1,H2,Darren Collison,276,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,0
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,176,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-5
1,H1,Hilton Armstrong,176,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-5
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,
1,H2,Julian Wright,
