Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andrew Bogut,414,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,12
0,Q1,Seth Curry,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Seth Curry,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Seth Curry,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-5
0,Q3,Seth Curry,306,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,5,6
0,Q4,Seth Curry,720,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
0,H2,Seth Curry,1026,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,3,0,1,1,7,7
0,Q1,Devin Harris,296,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,8,3
0,Q2,Devin Harris,354,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Devin Harris,650,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,8,2
0,Q3,Devin Harris,306,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q4,Devin Harris,313,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H2,Devin Harris,619,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,2
0,Q1,Dwight Powell,291,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Dwight Powell,253,4,5,0.8,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,8,1
0,H1,Dwight Powell,544,6,7,0.857,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,12,2
0,Q3,Dwight Powell,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q4,Dwight Powell,
0,H2,Dwight Powell,306,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,720,2,2,1.0,0,0,,0,0,,3,3,6,0,0,1,0,0,4,1
0,H2,Salah Mejri,720,2,2,1.0,0,0,,0,0,,3,3,6,0,0,1,0,0,4,1
0,Q1,Justin Anderson,296,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Justin Anderson,320,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Justin Anderson,616,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,-4
0,Q3,Justin Anderson,
0,Q4,Justin Anderson,
0,H2,Justin Anderson,
0,Q1,Nicolás Brussino,
0,Q2,Nicolás Brussino,
0,H1,Nicolás Brussino,
0,Q3,Nicolás Brussino,
0,Q4,Nicolás Brussino,
0,H2,Nicolás Brussino,
0,Q1,A.J. Hammons,
0,Q2,A.J. Hammons,
0,H1,A.J. Hammons,
0,Q3,A.J. Hammons,
0,Q4,A.J. Hammons,
0,H2,A.J. Hammons,
0,Q1,Pierre Jackson,
0,Q2,Pierre Jackson,
0,H1,Pierre Jackson,
0,Q3,Pierre Jackson,
0,Q4,Pierre Jackson,
0,H2,Pierre Jackson,
1,Q1,Luol Deng,519,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q2,Luol Deng,623,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,10
1,H1,Luol Deng,1142,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,10
1,Q3,Luol Deng,668,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,Luol Deng,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Luol Deng,879,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,D'Angelo Russell,554,4,6,0.667,1,2,0.5,0,0,,0,3,3,4,1,0,1,0,9,4
1,Q2,D'Angelo Russell,366,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,D'Angelo Russell,920,5,10,0.5,1,4,0.25,2,2,1.0,0,3,3,4,1,0,1,1,13,2
1,Q3,D'Angelo Russell,414,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-12
1,Q4,D'Angelo Russell,509,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,-2
1,H2,D'Angelo Russell,923,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,2,2,-14
1,Q1,Nick Young,625,4,4,1.0,4,4,1.0,0,0,,0,0,0,1,0,0,0,0,12,5
1,Q2,Nick Young,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Nick Young,894,4,4,1.0,4,4,1.0,0,0,,0,0,0,1,0,0,0,0,12,7
1,Q3,Nick Young,414,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,-12
1,Q4,Nick Young,509,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Nick Young,923,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,-14
1,Q1,Julius Randle,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,6
1,Q2,Julius Randle,400,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,9,-1
1,H1,Julius Randle,750,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,2,0,0,2,2,9,5
1,Q3,Julius Randle,414,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-12
1,Q4,Julius Randle,509,1,2,0.5,0,0,,4,6,0.667,1,2,3,0,0,0,1,1,6,-2
1,H2,Julius Randle,923,2,4,0.5,0,0,,5,7,0.714,1,2,3,1,0,0,2,1,9,-14
1,Q1,Timofey Mozgov,424,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Timofey Mozgov,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Timofey Mozgov,549,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q3,Timofey Mozgov,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,414,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q1,Brandon Ingram,370,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Brandon Ingram,451,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,4
1,H1,Brandon Ingram,821,0,2,0.0,0,1,0.0,1,2,0.5,1,4,5,0,0,0,0,0,1,-1
1,Q3,Brandon Ingram,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q4,Brandon Ingram,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
1,H2,Brandon Ingram,1078,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-13
1,Q1,Jordan Clarkson,296,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jordan Clarkson,451,4,4,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,8,4
1,H1,Jordan Clarkson,747,4,5,0.8,0,0,,0,2,0.0,0,0,0,0,1,0,1,1,8,1
1,Q3,Jordan Clarkson,306,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-6
1,Q4,Jordan Clarkson,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,-1
1,H2,Jordan Clarkson,1026,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,2,0,1,1,7,-7
1,Q1,Lou Williams,166,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Lou Williams,595,1,1,1.0,0,0,,3,3,1.0,0,1,1,3,0,0,0,0,5,5
1,H1,Lou Williams,761,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,0,7,2
1,Q3,Lou Williams,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-6
1,Q4,Lou Williams,211,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,1
1,H2,Lou Williams,517,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,2,3,-5
1,Q1,Thomas Robinson,296,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,Q2,Thomas Robinson,320,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
1,H1,Thomas Robinson,616,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,2,4,4
1,Q3,Thomas Robinson,306,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-6
1,Q4,Thomas Robinson,211,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,1
1,H2,Thomas Robinson,517,2,2,1.0,0,0,,0,0,,2,2,4,0,1,1,1,1,4,-5
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,
1,H2,Marcelo Huertas,
