Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Eric Piatkowski,397,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,7
0,H1,Eric Piatkowski,397,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,7
0,Q3,Eric Piatkowski,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Eric Piatkowski,147,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Eric Piatkowski,346,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H1,Adrian Griffin,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Frank Williams,
0,Q2,Frank Williams,
0,H1,Frank Williams,
0,Q3,Frank Williams,
0,Q4,Frank Williams,
0,H2,Frank Williams,
1,Q1,Ben Wallace,720,2,5,0.4,0,0,,0,0,,5,3,8,1,1,2,1,1,4,0
1,Q2,Ben Wallace,506,1,1,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,0,4,-4
1,H1,Ben Wallace,1226,3,6,0.5,0,0,,2,4,0.5,6,3,9,1,1,2,2,1,8,-4
1,Q3,Ben Wallace,487,0,2,0.0,0,0,,0,0,,2,2,4,1,0,2,0,0,0,0
1,Q4,Ben Wallace,720,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,1,2,2,0,4,-5
1,H2,Ben Wallace,1207,2,4,0.5,0,0,,0,1,0.0,3,3,6,2,1,4,2,0,4,-5
1,Q1,Chauncey Billups,607,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,5
1,Q2,Chauncey Billups,494,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,4,-2
1,H1,Chauncey Billups,1101,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,5,1,0,1,2,6,3
1,Q3,Chauncey Billups,622,5,5,1.0,4,4,1.0,4,4,1.0,1,2,3,0,0,0,0,0,18,5
1,Q4,Chauncey Billups,602,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,2,8,-4
1,H2,Chauncey Billups,1224,8,12,0.667,4,6,0.667,6,6,1.0,1,2,3,2,0,0,1,2,26,1
1,Q1,Rasheed Wallace,606,0,5,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,5
1,Q2,Rasheed Wallace,576,2,4,0.5,1,3,0.333,0,0,,1,3,4,0,0,0,1,0,5,-4
1,H1,Rasheed Wallace,1182,2,9,0.222,1,3,0.333,1,2,0.5,1,4,5,1,1,0,1,0,6,1
1,Q3,Rasheed Wallace,720,2,7,0.286,0,2,0.0,0,0,,1,0,1,0,0,1,1,1,4,6
1,Q4,Rasheed Wallace,366,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-2
1,H2,Rasheed Wallace,1086,3,8,0.375,0,2,0.0,0,0,,2,2,4,0,0,1,2,2,6,4
1,Q1,Tayshaun Prince,506,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5
1,Q2,Tayshaun Prince,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
1,H1,Tayshaun Prince,1226,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-3
1,Q3,Tayshaun Prince,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Tayshaun Prince,720,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-5
1,H2,Tayshaun Prince,970,0,5,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,3,0,-5
1,Q1,Richard Hamilton,720,2,5,0.4,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,0
1,Q2,Richard Hamilton,397,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
1,H1,Richard Hamilton,1117,2,8,0.25,0,1,0.0,2,2,1.0,1,3,4,1,1,0,0,1,6,-7
1,Q3,Richard Hamilton,560,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Richard Hamilton,486,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,3,4,4,-1
1,H2,Richard Hamilton,1046,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,3,5,6,0
1,Q1,Lindsey Hunter,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Lindsey Hunter,549,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-7
1,H1,Lindsey Hunter,662,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,2,1,2,-12
1,Q3,Lindsey Hunter,258,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q4,Lindsey Hunter,352,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-5
1,H2,Lindsey Hunter,610,1,1,1.0,0,0,,0,0,,1,0,1,2,1,0,0,2,2,1
1,Q1,Antonio McDyess,215,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-5
1,Q2,Antonio McDyess,358,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
1,H1,Antonio McDyess,573,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,2,4,-13
1,Q3,Antonio McDyess,233,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,6
1,Q4,Antonio McDyess,354,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Antonio McDyess,587,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,3
1,Q1,Ronald Dupree,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ronald Dupree,
1,H1,Ronald Dupree,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Ronald Dupree,470,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q4,Ronald Dupree,
1,H2,Ronald Dupree,470,0,5,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,Q1,Darvin Ham,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darvin Ham,
1,H1,Darvin Ham,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,
1,H2,Darvin Ham,
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,
1,H1,Elden Campbell,
1,Q3,Elden Campbell,
1,Q4,Elden Campbell,
1,H2,Elden Campbell,
1,Q1,Horace Jenkins,
1,Q2,Horace Jenkins,
1,H1,Horace Jenkins,
1,Q3,Horace Jenkins,
1,Q4,Horace Jenkins,
1,H2,Horace Jenkins,
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,
1,H2,Darko Miličić,
