Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Terrell Brandon,720,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,3,2,1,0,0,4,-1
1,Q4,Terrell Brandon,437,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-6
1,H2,Terrell Brandon,1157,3,7,0.429,1,4,0.25,2,2,1.0,1,1,2,4,2,1,0,0,9,-7
1,Q1,Chris Mills,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,3
1,Q2,Chris Mills,447,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-2
1,H1,Chris Mills,1167,3,6,0.5,1,2,0.5,0,0,,1,4,5,1,0,0,1,1,7,1
1,Q3,Chris Mills,490,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,3,3,0
1,Q4,Chris Mills,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,2
1,H2,Chris Mills,992,1,4,0.25,1,2,0.5,0,0,,0,1,1,4,0,0,1,3,3,2
1,Q1,Tyrone Hill,431,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,7
1,Q2,Tyrone Hill,278,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,H1,Tyrone Hill,709,2,2,1.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,2,6,7
1,Q3,Tyrone Hill,720,1,1,1.0,0,0,,1,6,0.167,0,2,2,0,0,0,1,0,3,-1
1,Q4,Tyrone Hill,606,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,3,4,-3
1,H2,Tyrone Hill,1326,2,2,1.0,0,0,,3,8,0.375,1,2,3,0,0,0,3,3,7,-4
1,Q1,Bob Sura,185,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Bob Sura,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,2,0,1,2,0,5,-5
1,H1,Bob Sura,905,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,3,0,1,2,0,5,-4
1,Q3,Bob Sura,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Bob Sura,479,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,1,1,0,1,1,0
1,H2,Bob Sura,614,0,3,0.0,0,0,,1,2,0.5,0,2,2,2,1,1,0,2,1,-2
1,Q1,Vitaly Potapenko,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Vitaly Potapenko,442,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,H1,Vitaly Potapenko,731,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-9
1,Q3,Vitaly Potapenko,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vitaly Potapenko,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Vitaly Potapenko,368,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,230,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-1
1,Q4,Donny Marshall,167,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,H2,Donny Marshall,397,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,0,1,-6
1,Q1,Antonio Lang,
1,Q2,Antonio Lang,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Antonio Lang,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Antonio Lang,
1,Q4,Antonio Lang,
1,H2,Antonio Lang,
1,Q1,Reggie Geary,
1,Q2,Reggie Geary,
1,H1,Reggie Geary,
1,Q3,Reggie Geary,
1,Q4,Reggie Geary,
1,H2,Reggie Geary,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
