Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ruben Patterson,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H1,Ruben Patterson,1007,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q3,Ruben Patterson,615,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,2,1,2,2,1,-4
0,Q4,Ruben Patterson,155,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H2,Ruben Patterson,770,0,4,0.0,0,0,,1,2,0.5,2,1,3,0,3,1,2,3,1,-4
0,Q1,James Thomas,208,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,2,6
0,Q2,James Thomas,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,James Thomas,539,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,2,3
0,Q3,James Thomas,534,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q4,James Thomas,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,James Thomas,727,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,Q1,Travis Outlaw,376,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,4
0,Q2,Travis Outlaw,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Travis Outlaw,505,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,0
0,Q3,Travis Outlaw,291,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Travis Outlaw,720,1,2,0.5,0,0,,3,6,0.5,1,5,6,1,0,1,0,2,5,3
0,H2,Travis Outlaw,1011,1,4,0.25,0,0,,3,6,0.5,1,6,7,1,0,1,0,3,5,3
0,Q1,Derek Anderson,136,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,7
0,Q2,Derek Anderson,591,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-16
0,H1,Derek Anderson,727,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,5,-9
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,387,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
0,H2,Derek Anderson,387,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,591,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,-16
0,H1,Theo Ratliff,591,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,0,-16
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Theo Ratliff,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Sebastian Telfair,
0,Q2,Sebastian Telfair,
0,H1,Sebastian Telfair,
0,Q3,Sebastian Telfair,142,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Sebastian Telfair,270,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Sebastian Telfair,412,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,371,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Richie Frahm,371,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,
0,H2,Ha Seung-Jin,
1,Q1,Baron Davis,720,2,6,0.333,2,5,0.4,2,2,1.0,1,0,1,1,0,1,0,1,8,-17
1,Q2,Baron Davis,286,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,12
1,H1,Baron Davis,1006,3,7,0.429,3,6,0.5,4,4,1.0,1,1,2,3,0,1,0,1,13,-5
1,Q3,Baron Davis,720,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,6
1,Q4,Baron Davis,720,0,5,0.0,0,2,0.0,7,8,0.875,0,2,2,1,0,0,0,0,7,-3
1,H2,Baron Davis,1440,0,9,0.0,0,5,0.0,9,10,0.9,0,3,3,3,0,0,0,0,9,3
1,Q1,P.J. Brown,536,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-10
1,Q2,P.J. Brown,562,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,0,0,2,10
1,H1,P.J. Brown,1098,2,5,0.4,0,0,,0,0,,2,3,5,4,0,0,0,1,4,0
1,Q3,P.J. Brown,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,6,6
1,Q4,P.J. Brown,577,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,0,0,0,-3
1,H2,P.J. Brown,1297,2,5,0.4,0,0,,2,2,1.0,3,4,7,1,1,0,0,2,6,3
1,Q1,Lee Nailon,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-17
1,Q2,Lee Nailon,231,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,7
1,H1,Lee Nailon,951,5,8,0.625,0,0,,0,0,,3,1,4,0,0,0,0,2,10,-10
1,Q3,Lee Nailon,652,5,7,0.714,0,0,,0,0,,1,1,2,0,0,0,1,0,10,9
1,Q4,Lee Nailon,510,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1
1,H2,Lee Nailon,1162,6,9,0.667,0,0,,0,0,,1,2,3,0,0,0,3,1,12,8
1,Q1,Rodney Rogers,570,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-12
1,Q2,Rodney Rogers,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,10
1,H1,Rodney Rogers,728,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,3,4,-2
1,Q3,Rodney Rogers,552,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,1,3,7
1,Q4,Rodney Rogers,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Rodney Rogers,744,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,3,3,6
1,Q1,J.R. Smith,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q2,J.R. Smith,434,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,6,8
1,H1,J.R. Smith,759,2,5,0.4,2,5,0.4,0,0,,0,2,2,2,0,0,1,1,6,3
1,Q3,J.R. Smith,578,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,7
1,Q4,J.R. Smith,
1,H2,J.R. Smith,578,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,7
1,Q1,Dan Dickau,395,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-12
1,Q2,Dan Dickau,720,6,7,0.857,5,5,1.0,0,0,,0,0,0,2,0,0,0,1,17,20
1,H1,Dan Dickau,1115,6,10,0.6,5,7,0.714,1,1,1.0,0,0,0,3,0,0,0,1,18,8
1,Q3,Dan Dickau,142,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,-1
1,Q4,Dan Dickau,720,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,0,0,0,2,2,7,-3
1,H2,Dan Dickau,862,1,3,0.333,1,2,0.5,4,5,0.8,1,0,1,0,0,0,2,3,7,-4
1,Q1,Chris Andersen,184,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-7
1,Q2,Chris Andersen,591,3,5,0.6,0,0,,0,0,,1,3,4,0,0,2,0,0,6,16
1,H1,Chris Andersen,775,3,5,0.6,0,0,,2,2,1.0,3,3,6,0,0,2,0,0,8,9
1,Q3,Chris Andersen,168,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-1
1,Q4,Chris Andersen,671,1,2,0.5,0,0,,5,6,0.833,3,3,6,0,0,0,0,0,7,-2
1,H2,Chris Andersen,839,1,2,0.5,0,0,,5,6,0.833,4,5,9,0,0,0,0,0,7,-3
1,Q1,Boštjan Nachbar,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Boštjan Nachbar,618,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,17
1,H1,Boštjan Nachbar,768,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,12
1,Q3,Boštjan Nachbar,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Boštjan Nachbar,210,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,2,0,-2
1,H2,Boštjan Nachbar,278,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,2,0,-5
1,Q1,Corsley Edwards,
1,Q2,Corsley Edwards,
1,H1,Corsley Edwards,
1,Q3,Corsley Edwards,
1,Q4,Corsley Edwards,
1,H2,Corsley Edwards,
1,Q1,Matt Freije,
1,Q2,Matt Freije,
1,H1,Matt Freije,
1,Q3,Matt Freije,
1,Q4,Matt Freije,
1,H2,Matt Freije,
1,Q1,Junior Harrington,
1,Q2,Junior Harrington,
1,H1,Junior Harrington,
1,Q3,Junior Harrington,
1,Q4,Junior Harrington,
1,H2,Junior Harrington,
1,Q1,George Lynch,
1,Q2,George Lynch,
1,H1,George Lynch,
1,Q3,George Lynch,
1,Q4,George Lynch,
1,H2,George Lynch,
