Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jeff Green,731,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q1,Channing Frye,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Channing Frye,511,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,1,5,-5
1,H1,Channing Frye,586,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,0,1,0,1,5,-9
1,Q3,Channing Frye,415,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,9,3
1,Q4,Channing Frye,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Channing Frye,653,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,11,2
1,Q1,Kyle Korver,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Kyle Korver,419,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
1,H1,Kyle Korver,494,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-6
1,Q3,Kyle Korver,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kyle Korver,495,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,4,1
1,H2,Kyle Korver,672,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,4,3
1,Q1,Derrick Rose,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Derrick Rose,251,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,H1,Derrick Rose,326,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,
1,H2,José Calderón,
1,Q1,Cedi Osman,
1,Q2,Cedi Osman,
1,H1,Cedi Osman,
1,Q3,Cedi Osman,
1,Q4,Cedi Osman,
1,H2,Cedi Osman,
1,Q1,Iman Shumpert,
1,Q2,Iman Shumpert,
1,H1,Iman Shumpert,
1,Q3,Iman Shumpert,
1,Q4,Iman Shumpert,
1,H2,Iman Shumpert,
