Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,P.J. Tucker,703,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,0
0,Q3,P.J. Tucker,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,P.J. Tucker,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,P.J. Tucker,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Jared Dudley,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jared Dudley,436,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Jared Dudley,529,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q3,Jared Dudley,206,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Jared Dudley,194,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,H2,Jared Dudley,400,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-7
0,Q1,Kendall Marshall,
0,Q2,Kendall Marshall,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,H1,Kendall Marshall,436,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q3,Kendall Marshall,195,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q4,Kendall Marshall,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kendall Marshall,255,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,Q1,Hamed Haddadi,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Hamed Haddadi,119,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,5
0,H1,Hamed Haddadi,244,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,3
0,Q3,Hamed Haddadi,179,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,0
0,Q4,Hamed Haddadi,194,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-4
0,H2,Hamed Haddadi,373,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,1,1,2,2,-4
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,
0,H1,Diante Garrett,
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,
0,H2,Diante Garrett,
1,Q1,DeMarcus Cousins,720,3,3,1.0,0,0,,4,4,1.0,1,4,5,1,0,0,0,1,10,2
1,Q2,DeMarcus Cousins,452,4,5,0.8,0,0,,0,0,,0,2,2,2,1,0,0,1,8,9
1,H1,DeMarcus Cousins,1172,7,8,0.875,0,0,,4,4,1.0,1,6,7,3,1,0,0,2,18,11
1,Q3,DeMarcus Cousins,283,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,4,2,0,0
1,Q4,DeMarcus Cousins,663,2,4,0.5,0,0,,0,0,,0,4,4,4,0,0,0,1,4,-1
1,H2,DeMarcus Cousins,946,2,5,0.4,0,0,,0,0,,0,7,7,4,1,0,4,3,4,-1
1,Q1,Tyreke Evans,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,8,2
1,Q2,Tyreke Evans,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Tyreke Evans,839,5,6,0.833,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,10,-3
1,Q3,Tyreke Evans,656,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,1,2,1,6,1
1,Q4,Tyreke Evans,592,2,3,0.667,2,2,1.0,3,4,0.75,0,1,1,2,0,0,3,0,9,2
1,H2,Tyreke Evans,1248,4,6,0.667,4,5,0.8,3,4,0.75,0,2,2,4,1,1,5,1,15,3
1,Q1,Isaiah Thomas,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,1,0,1,0,4,2
1,Q2,Isaiah Thomas,358,3,3,1.0,3,3,1.0,0,0,,0,1,1,2,1,0,1,1,9,10
1,H1,Isaiah Thomas,1078,4,6,0.667,3,3,1.0,2,2,1.0,1,3,4,4,2,0,2,1,13,12
1,Q3,Isaiah Thomas,720,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,11,5
1,Q4,Isaiah Thomas,185,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,2,0,0,1,3,3
1,H2,Isaiah Thomas,905,4,7,0.571,1,2,0.5,5,5,1.0,0,1,1,2,3,0,0,2,14,8
1,Q1,Jason Thompson,595,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,5,0
1,Q2,Jason Thompson,358,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
1,H1,Jason Thompson,953,3,5,0.6,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,7,10
1,Q3,Jason Thompson,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,5
1,Q4,Jason Thompson,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jason Thompson,763,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,5,10
1,Q1,John Salmons,508,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,John Salmons,358,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,10
1,H1,John Salmons,866,1,4,0.25,0,3,0.0,0,0,,0,3,3,4,0,0,1,0,2,13
1,Q3,John Salmons,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,John Salmons,
1,H2,John Salmons,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Patrick Patterson,125,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Patrick Patterson,268,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Patrick Patterson,393,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
1,Q3,Patrick Patterson,437,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,Q4,Patrick Patterson,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,1,0,2,6,2
1,H2,Patrick Patterson,1157,4,6,0.667,0,1,0.0,0,0,,2,3,5,1,0,1,0,2,8,7
1,Q1,Marcus Thornton,212,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,Q2,Marcus Thornton,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-10
1,H1,Marcus Thornton,574,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,-11
1,Q3,Marcus Thornton,206,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,0,1,6,3
1,Q4,Marcus Thornton,677,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,10,-3
1,H2,Marcus Thornton,883,6,7,0.857,4,4,1.0,0,0,,1,1,2,1,0,0,0,2,16,0
1,Q1,Toney Douglas,
1,Q2,Toney Douglas,
1,H1,Toney Douglas,
1,Q3,Toney Douglas,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Toney Douglas,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Toney Douglas,784,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,6
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,601,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,H1,Travis Outlaw,601,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,5
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,
1,H2,Travis Outlaw,
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,362,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H1,Jimmer Fredette,362,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,
1,H2,Jimmer Fredette,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,H1,Chuck Hayes,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
