Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Raja Bell,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Raef LaFrentz,322,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-2
0,Q2,Raef LaFrentz,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Raef LaFrentz,391,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,2,2,-4
0,Q3,Raef LaFrentz,7,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Raef LaFrentz,347,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
0,H2,Raef LaFrentz,354,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
0,Q1,Nick Van Exel,518,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q2,Nick Van Exel,716,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,4
0,H1,Nick Van Exel,1234,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,2,6,-7
0,Q3,Nick Van Exel,539,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,3
0,Q4,Nick Van Exel,720,0,5,0.0,0,1,0.0,5,5,1.0,1,2,3,0,0,0,0,1,5,11
0,H2,Nick Van Exel,1259,1,7,0.143,1,2,0.5,5,5,1.0,1,4,5,0,0,0,0,2,8,14
0,Q1,Shawn Bradley,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-9
0,Q2,Shawn Bradley,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Shawn Bradley,251,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-10
0,Q3,Shawn Bradley,713,0,0,,0,0,,0,0,,2,4,6,0,0,1,1,3,0,1
0,Q4,Shawn Bradley,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H2,Shawn Bradley,746,0,0,,0,0,,0,0,,2,4,6,0,0,1,1,5,0,-3
0,Q1,Eduardo Nájera,204,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-2
0,Q2,Eduardo Nájera,376,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,-4
0,H1,Eduardo Nájera,580,1,2,0.5,0,0,,5,6,0.833,0,1,1,0,1,0,0,3,7,-6
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,295,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,2,11
0,H2,Eduardo Nájera,295,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,2,11
0,Q1,Walt Williams,
0,Q2,Walt Williams,187,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,9
0,H1,Walt Williams,187,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,9
0,Q3,Walt Williams,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Walt Williams,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,H2,Walt Williams,170,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q1,Adrian Griffin,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Adrian Griffin,155,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-6
0,H1,Adrian Griffin,165,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-6
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,
0,H1,Tariq Abdul-Wahad,
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Evan Eschmeyer,
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,
0,H2,Evan Eschmeyer,
1,Q1,Tim Duncan,720,6,9,0.667,0,0,,4,4,1.0,1,4,5,3,0,1,0,0,16,13
1,Q2,Tim Duncan,607,3,3,1.0,0,0,,4,7,0.571,0,4,4,1,1,0,1,1,10,2
1,H1,Tim Duncan,1327,9,12,0.75,0,0,,8,11,0.727,1,8,9,4,1,1,1,1,26,15
1,Q3,Tim Duncan,720,2,2,1.0,0,0,,0,0,,2,1,3,3,0,0,1,1,4,-1
1,Q4,Tim Duncan,629,3,6,0.5,0,0,,4,8,0.5,0,3,3,0,0,0,0,3,10,-9
1,H2,Tim Duncan,1349,5,8,0.625,0,0,,4,8,0.5,2,4,6,3,0,0,1,4,14,-10
1,Q1,Stephen Jackson,403,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1
1,Q2,Stephen Jackson,720,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,2,2,8,-4
1,H1,Stephen Jackson,1123,2,5,0.4,1,2,0.5,3,3,1.0,0,3,3,1,0,0,2,2,8,-3
1,Q3,Stephen Jackson,447,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q4,Stephen Jackson,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
1,H2,Stephen Jackson,1167,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,2,0,-16
1,Q1,Bruce Bowen,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,2,0,0,0,3,13
1,Q2,Bruce Bowen,668,1,2,0.5,1,2,0.5,5,10,0.5,0,1,1,0,0,0,0,1,8,-2
1,H1,Bruce Bowen,1388,2,4,0.5,2,4,0.5,5,10,0.5,0,1,1,1,2,0,0,1,11,11
1,Q3,Bruce Bowen,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-1
1,Q4,Bruce Bowen,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Bruce Bowen,764,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,3,2,-5
1,Q1,Tony Parker,665,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,2,2,7,15
1,Q2,Tony Parker,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Tony Parker,942,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,4,0,0,3,2,7,13
1,Q3,Tony Parker,713,4,10,0.4,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,9,-1
1,Q4,Tony Parker,365,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H2,Tony Parker,1078,5,14,0.357,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,11,-11
1,Q1,David Robinson,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,David Robinson,465,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,H1,David Robinson,868,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,0
1,Q3,David Robinson,370,0,0,,0,0,,1,4,0.25,0,0,0,0,1,0,0,2,1,-1
1,Q4,David Robinson,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,David Robinson,528,0,0,,0,0,,1,4,0.25,0,1,1,0,1,0,0,2,1,-9
1,Q1,Manu Ginóbili,317,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,6,12
1,Q2,Manu Ginóbili,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Manu Ginóbili,369,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,3,6,10
1,Q3,Manu Ginóbili,280,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,4
1,Q4,Manu Ginóbili,680,1,4,0.25,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,3,2,-7
1,H2,Manu Ginóbili,960,1,5,0.2,0,3,0.0,4,5,0.8,0,3,3,2,0,0,0,3,6,-3
1,Q1,Speedy Claxton,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Speedy Claxton,447,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,H1,Speedy Claxton,502,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
1,Q3,Speedy Claxton,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Speedy Claxton,355,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-1
1,H2,Speedy Claxton,362,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-1
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,
1,H1,Kevin Willis,
1,Q3,Kevin Willis,243,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,6
1,Q4,Kevin Willis,358,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
1,H2,Kevin Willis,601,4,6,0.667,0,0,,1,1,1.0,2,3,5,0,0,0,0,1,9,5
1,Q1,Malik Rose,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
1,Q2,Malik Rose,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H1,Malik Rose,494,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,9
1,Q3,Malik Rose,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Malik Rose,91,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H2,Malik Rose,99,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
1,Q1,Danny Ferry,
1,Q2,Danny Ferry,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
1,H1,Danny Ferry,187,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-6
1,Q3,Danny Ferry,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Danny Ferry,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Danny Ferry,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Steve Smith,
1,Q2,Steve Smith,
1,H1,Steve Smith,
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
