Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jeff Hornacek,306,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-2
0,H2,Jeff Hornacek,1026,3,6,0.5,0,0,,7,8,0.875,2,1,3,2,0,0,1,1,13,11
0,Q1,John Stockton,452,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,1,3,-7
0,Q2,John Stockton,354,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,6,5
0,H1,John Stockton,806,4,5,0.8,1,2,0.5,0,0,,1,2,3,4,0,0,1,2,9,-2
0,Q3,John Stockton,398,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
0,Q4,John Stockton,557,3,3,1.0,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,8,-2
0,H2,John Stockton,955,3,4,0.75,0,0,,2,2,1.0,1,2,3,5,0,0,0,2,8,5
0,Q1,Greg Foster,452,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q2,Greg Foster,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Greg Foster,582,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-11
0,Q3,Greg Foster,707,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,1,2,0,1,7,13
0,Q4,Greg Foster,
0,H2,Greg Foster,707,2,3,0.667,0,0,,3,4,0.75,1,0,1,0,1,2,0,1,7,13
0,Q1,Bryon Russell,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
0,Q2,Bryon Russell,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,0,4
0,H1,Bryon Russell,797,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,1,0,1,2,4
0,Q3,Bryon Russell,124,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,2
0,Q4,Bryon Russell,720,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,2,0,0,1,6,-5
0,H2,Bryon Russell,844,2,4,0.5,1,2,0.5,3,5,0.6,1,1,2,0,2,0,0,1,8,-3
0,Q1,Howard Eisley,268,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,Q2,Howard Eisley,431,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,2,0,6,-3
0,H1,Howard Eisley,699,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,8,-1
0,Q3,Howard Eisley,322,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,6
0,Q4,Howard Eisley,211,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
0,H2,Howard Eisley,533,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,6,4
0,Q1,Antoine Carr,268,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Antoine Carr,236,0,0,,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,1,3
0,H1,Antoine Carr,504,0,0,,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,1,5
0,Q3,Antoine Carr,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antoine Carr,672,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,6,-6
0,H2,Antoine Carr,685,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,0,2,6,-6
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,602,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,2,2,2,1
0,H1,Shandon Anderson,602,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,2,2,2,1
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Shandon Anderson,414,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Keith Van Horn,360,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,4,11
1,Q2,Keith Van Horn,589,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-2
1,H1,Keith Van Horn,949,4,6,0.667,0,0,,0,1,0.0,1,0,1,2,0,0,1,2,8,9
1,Q3,Keith Van Horn,720,5,8,0.625,1,4,0.25,0,0,,1,3,4,0,0,0,1,0,11,-13
1,Q4,Keith Van Horn,562,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,2,4,10
1,H2,Keith Van Horn,1282,6,10,0.6,1,4,0.25,2,3,0.667,1,3,4,2,0,0,1,2,15,-3
1,Q1,Kendall Gill,720,3,6,0.5,1,2,0.5,1,2,0.5,1,0,1,2,1,0,0,0,8,5
1,Q2,Kendall Gill,451,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-7
1,H1,Kendall Gill,1171,4,8,0.5,1,2,0.5,1,2,0.5,1,2,3,3,2,0,0,1,10,-2
1,Q3,Kendall Gill,295,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,Q4,Kendall Gill,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,4,5
1,H2,Kendall Gill,1015,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,1,0,3,4,-1
1,Q1,Kerry Kittles,720,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,7,5
1,Q2,Kerry Kittles,285,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,1,1,0,1,-7
1,H1,Kerry Kittles,1005,3,6,0.5,1,2,0.5,1,2,0.5,1,1,2,1,2,1,1,0,8,-2
1,Q3,Kerry Kittles,338,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-13
1,Q4,Kerry Kittles,720,3,3,1.0,2,2,1.0,3,3,1.0,1,1,2,1,0,0,0,1,11,5
1,H2,Kerry Kittles,1058,4,8,0.5,3,4,0.75,3,3,1.0,1,1,2,1,0,0,0,2,14,-8
1,Q1,Sam Cassell,643,4,8,0.5,0,0,,1,1,1.0,1,0,1,4,0,0,0,0,9,5
1,Q2,Sam Cassell,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Sam Cassell,932,4,10,0.4,0,0,,1,1,1.0,1,0,1,4,0,0,0,1,9,-2
1,Q3,Sam Cassell,395,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,4,-5
1,Q4,Sam Cassell,720,7,10,0.7,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,1,16,5
1,H2,Sam Cassell,1115,8,12,0.667,0,1,0.0,4,4,1.0,1,0,1,3,0,0,3,3,20,0
1,Q1,Michael Cage,720,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,5
1,Q2,Michael Cage,416,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-7
1,H1,Michael Cage,1136,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,1,0,1,4,-2
1,Q3,Michael Cage,596,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-11
1,Q4,Michael Cage,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Michael Cage,767,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-15
1,Q1,Chris Gatling,360,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-6
1,Q2,Chris Gatling,370,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Chris Gatling,730,4,4,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,8,-7
1,Q3,Chris Gatling,124,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Chris Gatling,351,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,4
1,H2,Chris Gatling,475,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,2
1,Q1,Sherman Douglas,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Sherman Douglas,431,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,4,3
1,H1,Sherman Douglas,508,2,3,0.667,0,0,,0,2,0.0,0,1,1,2,0,0,0,2,4,3
1,Q3,Sherman Douglas,445,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
1,Q4,Sherman Douglas,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Sherman Douglas,481,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q1,Brian Evans,
1,Q2,Brian Evans,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Brian Evans,334,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q3,Brian Evans,425,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,2,-7
1,Q4,Brian Evans,
1,H2,Brian Evans,425,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,2,-7
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,435,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,2,0,1,0,2,3
1,H1,Lucious Harris,435,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,2,0,1,0,2,3
1,Q3,Lucious Harris,262,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,0
1,Q4,Lucious Harris,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lucious Harris,274,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,308,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,Don MacLean,308,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
1,Q1,Jayson Williams,
1,Q2,Jayson Williams,
1,H1,Jayson Williams,
1,Q3,Jayson Williams,
1,Q4,Jayson Williams,
1,H2,Jayson Williams,
