Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Scotty Pippen Jr.,
1,Q4,Scotty Pippen Jr.,307,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,H2,Scotty Pippen Jr.,307,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,0
1,Q1,Damian Jones,
1,Q2,Damian Jones,
1,H1,Damian Jones,
1,Q3,Damian Jones,
1,Q4,Damian Jones,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H2,Damian Jones,307,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q1,Cole Swider,
1,Q2,Cole Swider,
1,H1,Cole Swider,
1,Q3,Cole Swider,
1,Q4,Cole Swider,307,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Cole Swider,307,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
