Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Aaron Brooks,373,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,2,3
0,H1,Aaron Brooks,421,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,4,5
0,Q3,Aaron Brooks,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Aaron Brooks,345,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,H2,Aaron Brooks,470,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q1,Tony Snell,
0,Q2,Tony Snell,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H1,Tony Snell,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
0,Q1,Cameron Bairstow,
0,Q2,Cameron Bairstow,
0,H1,Cameron Bairstow,
0,Q3,Cameron Bairstow,
0,Q4,Cameron Bairstow,
0,H2,Cameron Bairstow,
0,Q1,Nazr Mohammed,
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Lance Stephenson,556,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-1
1,Q2,Lance Stephenson,720,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,1,2,4,-3
1,H1,Lance Stephenson,1276,5,7,0.714,0,0,,0,0,,0,4,4,1,1,0,2,2,10,-4
1,Q3,Lance Stephenson,536,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,Q4,Lance Stephenson,615,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,2,0,0,1,0,6,-6
1,H2,Lance Stephenson,1151,4,11,0.364,0,2,0.0,2,2,1.0,1,3,4,3,0,0,2,1,10,-5
1,Q1,Kemba Walker,710,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,0,2,4,0
1,Q2,Kemba Walker,246,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H1,Kemba Walker,956,2,4,0.5,0,0,,0,0,,1,2,3,1,0,2,0,2,4,6
1,Q3,Kemba Walker,720,4,9,0.444,1,3,0.333,8,9,0.889,0,2,2,2,0,0,0,1,17,4
1,Q4,Kemba Walker,510,1,5,0.2,0,0,,0,0,,0,0,0,1,1,0,0,1,2,0
1,H2,Kemba Walker,1230,5,14,0.357,1,3,0.333,8,9,0.889,0,2,2,3,1,0,0,2,19,4
1,Q1,Al Jefferson,476,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q2,Al Jefferson,542,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Al Jefferson,1018,2,7,0.286,0,0,,0,0,,0,2,2,2,0,0,0,1,4,1
1,Q3,Al Jefferson,544,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-1
1,Q4,Al Jefferson,428,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,0
1,H2,Al Jefferson,972,3,6,0.5,0,0,,3,4,0.75,0,5,5,0,0,0,0,1,9,-1
1,Q1,Gerald Henderson,472,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-1
1,Q2,Gerald Henderson,378,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Gerald Henderson,850,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,8,-1
1,Q3,Gerald Henderson,470,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q4,Gerald Henderson,409,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Gerald Henderson,879,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q1,Cody Zeller,239,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,2,2,2
1,Q2,Cody Zeller,260,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,6
1,H1,Cody Zeller,499,3,7,0.429,0,0,,0,0,,1,3,4,2,0,0,0,2,6,8
1,Q3,Cody Zeller,536,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,1
1,Q4,Cody Zeller,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Cody Zeller,911,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-1
1,Q1,Marvin Williams,481,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Marvin Williams,460,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Marvin Williams,941,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
1,Q3,Marvin Williams,184,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,Q4,Marvin Williams,345,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-4
1,H2,Marvin Williams,529,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,2,4,-1
1,Q1,P.J. Hairston,248,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q2,P.J. Hairston,342,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,0,0,4,-3
1,H1,P.J. Hairston,590,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,0,1,1,0,0,4,-4
1,Q3,P.J. Hairston,250,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q4,P.J. Hairston,316,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,P.J. Hairston,566,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,3,0,-5
1,Q1,Brian Roberts,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Brian Roberts,474,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Brian Roberts,638,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
1,Q3,Brian Roberts,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Brian Roberts,315,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-6
1,H2,Brian Roberts,499,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
1,Q1,Bismack Biyombo,244,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Bismack Biyombo,178,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H1,Bismack Biyombo,422,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q3,Bismack Biyombo,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Bismack Biyombo,287,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H2,Bismack Biyombo,463,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,Jannero Pargo,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
