Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jae'Sean Tate,273,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-4
0,Q2,Jae'Sean Tate,307,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,8
0,H1,Jae'Sean Tate,580,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,9,4
0,Q3,Jae'Sean Tate,310,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-7
0,Q4,Jae'Sean Tate,330,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,8
0,H2,Jae'Sean Tate,640,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,2,3,4,1
0,Q1,Usman Garuba,121,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q2,Usman Garuba,414,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,11
0,H1,Usman Garuba,535,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,1,2,15
0,Q3,Usman Garuba,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Usman Garuba,431,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,4
0,H2,Usman Garuba,612,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-6
0,Q1,Bruno Fernando,387,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-2
0,Q2,Bruno Fernando,306,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,H1,Bruno Fernando,693,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,3,4,-1
0,Q3,Bruno Fernando,179,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-5
0,Q4,Bruno Fernando,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Bruno Fernando,312,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,3,-7
0,Q1,Josh Christopher,225,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-3
0,Q2,Josh Christopher,438,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,10
0,H1,Josh Christopher,663,4,5,0.8,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,9,7
0,Q3,Josh Christopher,304,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,2,-9
0,Q4,Josh Christopher,
0,H2,Josh Christopher,304,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,1,0,2,-9
0,Q1,Garrison Mathews,288,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Garrison Mathews,247,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,5,2
0,H1,Garrison Mathews,535,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,0,5,0
0,Q3,Garrison Mathews,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,TyTy Washington Jr.,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,TyTy Washington Jr.,
0,H1,TyTy Washington Jr.,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q3,TyTy Washington Jr.,
0,Q4,TyTy Washington Jr.,
0,H2,TyTy Washington Jr.,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
0,Q1,Alperen Şengün,
0,Q2,Alperen Şengün,
0,H1,Alperen Şengün,
0,Q3,Alperen Şengün,
0,Q4,Alperen Şengün,
0,H2,Alperen Şengün,
1,Q1,Bojan Bogdanović,525,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
1,Q2,Bojan Bogdanović,364,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
1,H1,Bojan Bogdanović,889,2,9,0.222,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,4,1
1,Q3,Bojan Bogdanović,618,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,8,0
1,Q4,Bojan Bogdanović,720,2,5,0.4,0,3,0.0,2,3,0.667,0,0,0,1,1,0,0,1,6,-6
1,H2,Bojan Bogdanović,1338,4,8,0.5,1,4,0.25,5,6,0.833,0,0,0,2,1,0,1,1,14,-6
1,Q1,Jaden Ivey,551,2,2,1.0,1,1,1.0,6,6,1.0,0,2,2,2,1,0,2,1,11,13
1,Q2,Jaden Ivey,339,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,1,1,0,-6
1,H1,Jaden Ivey,890,2,3,0.667,1,2,0.5,6,6,1.0,1,4,5,4,1,1,3,2,11,7
1,Q3,Jaden Ivey,360,1,3,0.333,1,1,1.0,0,2,0.0,1,0,1,0,0,0,2,0,3,-10
1,Q4,Jaden Ivey,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
1,H2,Jaden Ivey,773,2,6,0.333,1,2,0.5,0,2,0.0,1,1,2,1,0,0,3,1,5,-14
1,Q1,Alec Burks,457,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,7
1,Q2,Alec Burks,306,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H1,Alec Burks,763,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,0,0,0,1,9,6
1,Q3,Alec Burks,462,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q4,Alec Burks,417,3,4,0.75,3,3,1.0,1,2,0.5,0,1,1,0,0,0,1,0,10,-6
1,H2,Alec Burks,879,3,8,0.375,3,7,0.429,3,4,0.75,0,1,1,0,0,0,1,1,12,-11
1,Q1,Saddiq Bey,457,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,7
1,Q2,Saddiq Bey,473,1,5,0.2,1,5,0.2,0,0,,0,1,1,1,0,0,1,0,3,-10
1,H1,Saddiq Bey,930,3,8,0.375,1,5,0.2,1,1,1.0,0,2,2,2,0,0,1,0,8,-3
1,Q3,Saddiq Bey,462,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,2,0,-5
1,Q4,Saddiq Bey,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Saddiq Bey,705,1,3,0.333,0,2,0.0,0,0,,0,4,4,0,0,0,0,2,2,-7
1,Q1,Jalen Duren,457,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,7
1,Q2,Jalen Duren,339,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,-6
1,H1,Jalen Duren,796,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,2,8,1
1,Q3,Jalen Duren,416,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-4
1,Q4,Jalen Duren,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Jalen Duren,650,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,3,1,-4
1,Q1,Isaiah Livers,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Isaiah Livers,523,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Isaiah Livers,786,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,-9
1,Q3,Isaiah Livers,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,10
1,Q4,Isaiah Livers,481,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Isaiah Livers,739,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
1,Q1,Isaiah Stewart,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Isaiah Stewart,381,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,0,2,-6
1,H1,Isaiah Stewart,644,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,0,2,-3
1,Q3,Isaiah Stewart,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,9
1,Q4,Isaiah Stewart,486,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-6
1,H2,Isaiah Stewart,790,2,3,0.667,0,1,0.0,0,0,,0,2,2,2,0,1,0,2,4,3
1,Q1,Killian Hayes,195,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,Q2,Killian Hayes,381,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
1,H1,Killian Hayes,576,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,2,1,-6
1,Q3,Killian Hayes,360,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,15
1,Q4,Killian Hayes,303,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,2,0
1,H2,Killian Hayes,663,3,5,0.6,1,2,0.5,0,0,,0,0,0,6,1,0,1,2,7,15
1,Q1,Hamidou Diallo,263,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,1,1,2,1,3,3
1,Q2,Hamidou Diallo,247,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Hamidou Diallo,510,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,2,1,2,1,5,1
1,Q3,Hamidou Diallo,360,1,3,0.333,0,0,,4,5,0.8,0,2,2,0,2,0,0,1,6,15
1,Q4,Hamidou Diallo,303,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,0
1,H2,Hamidou Diallo,663,3,5,0.6,0,0,,4,5,0.8,0,2,2,1,3,0,0,2,10,15
1,Q1,Kevin Knox,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Kevin Knox,247,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,-2
1,H1,Kevin Knox,416,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,1,0,6,-5
1,Q3,Kevin Knox,
1,Q4,Kevin Knox,
1,H2,Kevin Knox,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Nerlens Noel,
1,Q2,Nerlens Noel,
1,H1,Nerlens Noel,
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,
1,H2,Nerlens Noel,
