Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Eric Gordon,411,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Eric Gordon,480,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,1,4,1,4,-7
1,H1,Eric Gordon,891,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,1,0,1,4,1,7,-7
1,Q3,Eric Gordon,410,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Eric Gordon,329,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Eric Gordon,739,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-6
1,Q1,Bruno Fernando,411,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Bruno Fernando,293,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-8
1,H1,Bruno Fernando,704,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,2,0,-8
1,Q3,Bruno Fernando,410,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-6
1,Q4,Bruno Fernando,172,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,H2,Bruno Fernando,582,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,1,2,1,-8
1,Q1,Jabari Smith Jr.,384,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,3,6,0
1,Q2,Jabari Smith Jr.,
1,H1,Jabari Smith Jr.,384,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,1,3,6,0
1,Q3,Jabari Smith Jr.,504,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-9
1,Q4,Jabari Smith Jr.,285,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Jabari Smith Jr.,789,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,4,-12
1,Q1,Tari Eason,336,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
1,Q2,Tari Eason,427,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-4
1,H1,Tari Eason,763,2,3,0.667,1,1,1.0,0,0,,1,5,6,0,1,0,0,0,5,4
1,Q3,Tari Eason,216,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1
1,Q4,Tari Eason,435,2,7,0.286,0,4,0.0,0,1,0.0,4,1,5,1,1,1,3,0,4,-5
1,H2,Tari Eason,651,2,8,0.25,0,4,0.0,0,1,0.0,4,3,7,1,2,1,3,0,4,-4
1,Q1,Kenyon Martin Jr.,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,8
1,Q2,Kenyon Martin Jr.,369,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-9
1,H1,Kenyon Martin Jr.,678,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-1
1,Q3,Kenyon Martin Jr.,310,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q4,Kenyon Martin Jr.,187,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Kenyon Martin Jr.,497,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,0
1,Q1,Usman Garuba,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,8
1,Q2,Usman Garuba,252,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-7
1,H1,Usman Garuba,561,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,1,1,0,3,1
1,Q3,Usman Garuba,310,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
1,Q4,Usman Garuba,300,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,2,2
1,H2,Usman Garuba,610,1,2,0.5,0,1,0.0,0,0,,1,4,5,0,0,1,0,2,2,0
1,Q1,TyTy Washington Jr.,
1,Q2,TyTy Washington Jr.,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,TyTy Washington Jr.,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,TyTy Washington Jr.,
1,Q4,TyTy Washington Jr.,412,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
1,H2,TyTy Washington Jr.,412,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
1,Q1,Garrison Mathews,
1,Q2,Garrison Mathews,444,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Garrison Mathews,444,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Garrison Mathews,
1,Q4,Garrison Mathews,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Garrison Mathews,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,238,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
1,H1,Boban Marjanović,238,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,248,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-8
1,H2,Boban Marjanović,248,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-8
1,Q1,Josh Christopher,
1,Q2,Josh Christopher,
1,H1,Josh Christopher,
1,Q3,Josh Christopher,
1,Q4,Josh Christopher,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Josh Christopher,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,
1,H1,Daishen Nix,
1,Q3,Daishen Nix,
1,Q4,Daishen Nix,181,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-3
1,H2,Daishen Nix,181,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-3
