Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dewayne Dedmon,260,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,H1,Dewayne Dedmon,333,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,3
0,Q3,Dewayne Dedmon,85,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Dewayne Dedmon,318,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,5
0,H2,Dewayne Dedmon,403,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,1,0,1,3,6
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,
0,H1,Devyn Marble,
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,
0,H2,Devyn Marble,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,
0,H1,C.J. Watson,
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,
0,H2,C.J. Watson,
1,Q1,Otto Porter Jr.,647,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,3
1,Q2,Otto Porter Jr.,416,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,-2
1,H1,Otto Porter Jr.,1063,2,8,0.25,1,3,0.333,0,0,,0,4,4,2,0,1,0,2,5,1
1,Q3,Otto Porter Jr.,635,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,4,10
1,Q4,Otto Porter Jr.,471,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,1,1,0,9
1,H2,Otto Porter Jr.,1106,2,5,0.4,0,2,0.0,0,0,,0,6,6,2,4,0,1,1,4,19
1,Q1,John Wall,538,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,0
1,Q2,John Wall,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,0,-6
1,H1,John Wall,1076,1,4,0.25,1,2,0.5,0,0,,0,0,0,5,0,0,3,0,3,-6
1,Q3,John Wall,447,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,3,0,1,1,0,6,7
1,Q4,John Wall,561,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,3,1,0,0,2,6,8
1,H2,John Wall,1008,4,10,0.4,0,3,0.0,4,6,0.667,0,3,3,6,1,1,1,2,12,15
1,Q1,Garrett Temple,451,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q2,Garrett Temple,460,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,0,1,0,0,1,6,-6
1,H1,Garrett Temple,911,2,5,0.4,2,4,0.5,3,4,0.75,0,1,1,0,1,0,0,1,9,-11
1,Q3,Garrett Temple,488,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,7,8
1,Q4,Garrett Temple,471,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,9
1,H2,Garrett Temple,959,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,9,17
1,Q1,Kris Humphries,324,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,-5
1,Q2,Kris Humphries,611,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-6
1,H1,Kris Humphries,935,3,6,0.5,1,3,0.333,0,0,,1,4,5,0,0,0,1,1,7,-11
1,Q3,Kris Humphries,447,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,7,7
1,Q4,Kris Humphries,402,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,1,0,0,9,11
1,H2,Kris Humphries,849,6,8,0.75,4,5,0.8,0,0,,0,0,0,0,0,2,0,1,16,18
1,Q1,Marcin Gortat,451,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-5
1,Q2,Marcin Gortat,349,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,-7
1,H1,Marcin Gortat,800,2,6,0.333,0,0,,4,6,0.667,2,2,4,0,0,1,0,0,8,-12
1,Q3,Marcin Gortat,447,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,7
1,Q4,Marcin Gortat,402,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,2,5,11
1,H2,Marcin Gortat,849,2,3,0.667,0,0,,1,1,1.0,3,3,6,1,0,0,0,3,5,18
1,Q1,Nenê,269,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,7
1,Q2,Nenê,371,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-1
1,H1,Nenê,640,2,4,0.5,0,0,,0,0,,0,3,3,3,0,0,1,2,4,6
1,Q3,Nenê,273,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,2
1,Q4,Nenê,318,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H2,Nenê,591,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,1,5,-3
1,Q1,Jared Dudley,396,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,Q2,Jared Dudley,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H1,Jared Dudley,604,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,3
1,Q3,Jared Dudley,273,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Jared Dudley,318,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Jared Dudley,591,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-3
1,Q1,Gary Neal,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q2,Gary Neal,260,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,H1,Gary Neal,529,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,5
1,Q3,Gary Neal,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Gary Neal,249,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
1,H2,Gary Neal,481,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-2
1,Q1,Ramon Sessions,208,1,1,1.0,0,0,,1,3,0.333,0,1,1,1,0,0,1,0,3,2
1,Q2,Ramon Sessions,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Ramon Sessions,390,1,1,1.0,0,0,,1,3,0.333,0,2,2,1,0,0,2,0,3,0
1,Q3,Ramon Sessions,273,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,2
1,Q4,Ramon Sessions,159,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,H2,Ramon Sessions,432,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,1,1,2,0
1,Q1,Kelly Oubre Jr.,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Kelly Oubre Jr.,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H1,Kelly Oubre Jr.,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-5
1,Q3,Kelly Oubre Jr.,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Kelly Oubre Jr.,249,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Kelly Oubre Jr.,334,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Bradley Beal,
1,Q2,Bradley Beal,
1,H1,Bradley Beal,
1,Q3,Bradley Beal,
1,Q4,Bradley Beal,
1,H2,Bradley Beal,
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
