Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,414,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Antawn Jamison,621,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,5
0,H1,Antawn Jamison,1035,4,9,0.444,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,10,4
0,Q3,Antawn Jamison,554,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,11
0,Q4,Antawn Jamison,
0,H2,Antawn Jamison,554,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,1,0,0,1,5,11
0,Q1,Jodie Meeks,306,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Jodie Meeks,352,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Jodie Meeks,658,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q3,Jodie Meeks,341,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
0,Q4,Jodie Meeks,495,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,2,0,0,0,3,2
0,H2,Jodie Meeks,836,2,7,0.286,2,4,0.5,0,0,,0,2,2,1,2,0,1,0,6,4
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,352,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
0,H1,Jordan Hill,352,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-1
0,Q3,Jordan Hill,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Jordan Hill,587,4,5,0.8,0,0,,1,1,1.0,2,3,5,1,0,0,0,1,9,5
0,H2,Jordan Hill,651,4,5,0.8,0,0,,1,1,1.0,2,4,6,1,0,0,0,2,9,8
0,Q1,Darius Morris,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q2,Darius Morris,164,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Darius Morris,240,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,Q3,Darius Morris,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Darius Morris,495,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,2
0,H2,Darius Morris,661,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,5
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Devin Ebanks,495,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,2,3,2
0,H2,Devin Ebanks,661,0,2,0.0,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,2,3,5
0,Q1,Earl Clark,306,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Earl Clark,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Earl Clark,405,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Earl Clark,
0,Q4,Earl Clark,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Earl Clark,133,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Robert Sacre,133,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
1,Q1,Greivis Vásquez,685,3,7,0.429,0,2,0.0,0,0,,0,4,4,3,0,0,2,0,6,5
1,Q2,Greivis Vásquez,368,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-3
1,H1,Greivis Vásquez,1053,4,11,0.364,0,3,0.0,1,2,0.5,0,4,4,5,0,0,2,0,9,2
1,Q3,Greivis Vásquez,656,1,6,0.167,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-11
1,Q4,Greivis Vásquez,505,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,2,0,5,0
1,H2,Greivis Vásquez,1161,3,8,0.375,1,2,0.5,0,0,,0,1,1,4,0,0,2,0,7,-11
1,Q1,Ryan Anderson,644,4,8,0.5,1,3,0.333,0,0,,3,4,7,0,0,0,0,1,9,7
1,Q2,Ryan Anderson,349,3,6,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,1,7,0
1,H1,Ryan Anderson,993,7,14,0.5,2,5,0.4,0,0,,5,4,9,0,0,0,0,2,16,7
1,Q3,Ryan Anderson,618,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-11
1,Q4,Ryan Anderson,505,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,6,0
1,H2,Ryan Anderson,1123,5,7,0.714,3,3,1.0,2,2,1.0,0,0,0,1,0,1,0,1,15,-11
1,Q1,Al-Farouq Aminu,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q2,Al-Farouq Aminu,556,2,3,0.667,0,0,,0,1,0.0,2,1,3,1,0,0,0,1,4,-4
1,H1,Al-Farouq Aminu,1276,2,3,0.667,0,0,,0,1,0.0,2,3,5,2,0,0,0,1,4,-1
1,Q3,Al-Farouq Aminu,405,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,2,-12
1,Q4,Al-Farouq Aminu,369,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Al-Farouq Aminu,774,1,3,0.333,0,0,,0,2,0.0,1,4,5,0,0,0,1,1,2,-12
1,Q1,Robin Lopez,720,4,5,0.8,0,0,,0,0,,2,1,3,0,0,3,0,1,8,3
1,Q2,Robin Lopez,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,0
1,H1,Robin Lopez,996,5,6,0.833,0,0,,0,0,,2,1,3,0,0,5,0,3,10,3
1,Q3,Robin Lopez,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q4,Robin Lopez,372,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,1
1,H2,Robin Lopez,598,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,5,-10
1,Q1,Roger Mason,644,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Roger Mason,212,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,-2
1,H1,Roger Mason,856,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,2,1,5
1,Q3,Roger Mason,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-11
1,Q4,Roger Mason,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,H2,Roger Mason,556,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,-12
1,Q1,Austin Rivers,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Austin Rivers,508,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Austin Rivers,584,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
1,Q3,Austin Rivers,315,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Austin Rivers,390,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
1,H2,Austin Rivers,705,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-4
1,Q1,Xavier Henry,
1,Q2,Xavier Henry,352,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Xavier Henry,352,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q3,Xavier Henry,494,0,1,0.0,0,0,,3,4,0.75,0,2,2,2,1,0,0,1,3,-3
1,Q4,Xavier Henry,309,1,2,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,1,0,2,-5
1,H2,Xavier Henry,803,1,3,0.333,0,0,,3,5,0.6,1,5,6,3,1,0,1,1,5,-8
1,Q1,Jason Smith,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jason Smith,183,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
1,H1,Jason Smith,259,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-5
1,Q3,Jason Smith,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Jason Smith,257,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,H2,Jason Smith,751,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-7
1,Q1,Lance Thomas,
1,Q2,Lance Thomas,444,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,-2
1,H1,Lance Thomas,444,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,-2
1,Q3,Lance Thomas,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lance Thomas,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Lance Thomas,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Brian Roberts,35,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brian Roberts,352,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Brian Roberts,387,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q3,Brian Roberts,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Brian Roberts,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brian Roberts,279,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Darius Miller,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
