Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Collins,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q2,Jason Collins,354,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,1
0,H1,Jason Collins,521,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,0,1,2,1,-3
0,Q3,Jason Collins,254,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,5
0,Q4,Jason Collins,720,0,1,0.0,0,0,,0,0,,3,0,3,1,1,0,0,1,0,-4
0,H2,Jason Collins,974,0,2,0.0,0,0,,0,0,,4,0,4,1,1,0,2,2,0,1
0,Q1,Lucious Harris,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Lucious Harris,378,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,1
0,H1,Lucious Harris,545,1,4,0.25,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,-3
0,Q3,Lucious Harris,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Lucious Harris,605,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,0
0,H2,Lucious Harris,747,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,0
0,Q1,Brian Scalabrine,137,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Brian Scalabrine,321,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Brian Scalabrine,458,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,0
0,Q3,Brian Scalabrine,142,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q4,Brian Scalabrine,455,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Brian Scalabrine,597,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q1,Donny Marshall,
0,Q2,Donny Marshall,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Donny Marshall,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Donny Marshall,254,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Donny Marshall,283,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-6
0,H2,Donny Marshall,537,2,5,0.4,1,1,1.0,0,0,,3,0,3,0,0,0,0,0,5,-1
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,321,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H1,Anthony Johnson,321,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,455,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,5,-1
0,H2,Anthony Johnson,455,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,5,-1
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Brandon Armstrong,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Kenyon Martin,
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,
0,Q3,Kenyon Martin,
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,
1,Q1,Jason Williams,667,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,2,0
1,Q2,Jason Williams,703,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
1,H1,Jason Williams,1370,1,9,0.111,0,4,0.0,0,0,,1,2,3,3,0,0,1,0,2,-12
1,Q3,Jason Williams,720,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,4,1,0,2,0,5,-3
1,Q4,Jason Williams,319,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,2
1,H2,Jason Williams,1039,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,6,1,0,3,2,5,-1
1,Q1,Pau Gasol,553,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-2
1,Q2,Pau Gasol,571,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-12
1,H1,Pau Gasol,1124,3,10,0.3,0,0,,2,2,1.0,1,4,5,1,1,0,0,1,8,-14
1,Q3,Pau Gasol,578,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,6,-3
1,Q4,Pau Gasol,380,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,7
1,H2,Pau Gasol,958,4,8,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,2,0,10,4
1,Q1,Shane Battier,720,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,2,1,4,2
1,Q2,Shane Battier,300,0,0,,0,0,,0,0,,0,0,0,2,0,1,1,2,0,-3
1,H1,Shane Battier,1020,2,6,0.333,0,0,,0,0,,2,1,3,2,0,1,3,3,4,-1
1,Q3,Shane Battier,420,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q4,Shane Battier,474,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,1,3,2
1,H2,Shane Battier,894,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,2,2,5,5
1,Q1,Tony Massenburg,374,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,Q2,Tony Massenburg,399,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-12
1,H1,Tony Massenburg,773,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-12
1,Q3,Tony Massenburg,466,0,4,0.0,0,0,,0,0,,4,2,6,0,1,0,1,0,0,2
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,466,0,4,0.0,0,0,,0,0,,4,2,6,0,1,0,1,0,0,2
1,Q1,Grant Long,563,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
1,Q2,Grant Long,248,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Grant Long,811,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-13
1,Q3,Grant Long,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Grant Long,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,H2,Grant Long,373,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,Q1,Rodney Buford,
1,Q2,Rodney Buford,542,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-13
1,H1,Rodney Buford,542,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-13
1,Q3,Rodney Buford,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Rodney Buford,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H2,Rodney Buford,1020,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q1,Lorenzen Wright,336,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
1,Q2,Lorenzen Wright,321,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Lorenzen Wright,657,0,2,0.0,0,0,,0,0,,1,5,6,1,0,0,0,0,0,0
1,Q3,Lorenzen Wright,254,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,1,0,1,3,-5
1,Q4,Lorenzen Wright,340,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H2,Lorenzen Wright,594,2,6,0.333,0,0,,1,2,0.5,3,2,5,1,0,1,0,1,5,-8
1,Q1,Stromile Swift,167,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
1,Q2,Stromile Swift,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Stromile Swift,316,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,2
1,Q3,Stromile Swift,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Stromile Swift,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,1,0,4,4
1,H2,Stromile Swift,862,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,1,0,4,4
1,Q1,Will Solomon,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Will Solomon,350,2,3,0.667,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,1,9,-1
1,H1,Will Solomon,517,2,4,0.5,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,1,9,3
1,Q3,Will Solomon,593,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-3
1,Q4,Will Solomon,
1,H2,Will Solomon,593,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-3
1,Q1,Eddie Gill,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Eddie Gill,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Eddie Gill,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,401,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,2
1,H2,Eddie Gill,401,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,0,4,2
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,
1,H1,Antonis Fotsis,
1,Q3,Antonis Fotsis,
1,Q4,Antonis Fotsis,
1,H2,Antonis Fotsis,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
