Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Malik Monk,555,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,9
0,Q1,Willy Hernangómez,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Willy Hernangómez,377,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-7
0,H1,Willy Hernangómez,473,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-12
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,365,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,2
0,H2,Willy Hernangómez,365,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,5,2
0,Q1,Treveon Graham,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Treveon Graham,377,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Treveon Graham,500,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,Rondae Hollis-Jefferson,532,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,8,3
1,Q2,Rondae Hollis-Jefferson,396,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,0
1,H1,Rondae Hollis-Jefferson,928,4,8,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,1,1,10,3
1,Q3,Rondae Hollis-Jefferson,582,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,3,1,-4
1,Q4,Rondae Hollis-Jefferson,343,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,2,2,-1
1,H2,Rondae Hollis-Jefferson,925,1,5,0.2,0,0,,1,2,0.5,1,2,3,3,2,0,2,5,3,-5
1,Q1,DeMarre Carroll,534,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,8
1,Q2,DeMarre Carroll,324,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,7
1,H1,DeMarre Carroll,858,2,6,0.333,0,4,0.0,1,1,1.0,0,5,5,0,0,0,0,2,5,15
1,Q3,DeMarre Carroll,528,2,4,0.5,1,2,0.5,1,5,0.2,0,0,0,1,0,0,1,1,6,1
1,Q4,DeMarre Carroll,377,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-17
1,H2,DeMarre Carroll,905,2,8,0.25,1,4,0.25,1,5,0.2,0,1,1,1,0,0,1,2,6,-16
1,Q1,Allen Crabbe,426,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,1,0,1
1,Q2,Allen Crabbe,325,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,2
1,H1,Allen Crabbe,751,1,5,0.2,1,3,0.333,0,0,,0,3,3,2,0,1,0,3,3,3
1,Q3,Allen Crabbe,405,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,1,1
1,Q4,Allen Crabbe,556,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-12
1,H2,Allen Crabbe,961,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,0,1,1,2,6,-11
1,Q1,D'Angelo Russell,426,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,5,1
1,Q2,D'Angelo Russell,411,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,0
1,H1,D'Angelo Russell,837,4,10,0.4,0,1,0.0,1,1,1.0,0,4,4,2,0,0,2,2,9,1
1,Q3,D'Angelo Russell,405,3,5,0.6,2,4,0.5,0,0,,0,0,0,3,0,1,0,0,8,1
1,Q4,D'Angelo Russell,455,0,2,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-9
1,H2,D'Angelo Russell,860,3,7,0.429,2,4,0.5,2,3,0.667,0,0,0,3,0,1,0,0,10,-8
1,Q1,Jarrett Allen,346,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-1
1,Q2,Jarrett Allen,455,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,1,1,4,7
1,H1,Jarrett Allen,801,3,3,1.0,0,0,,0,0,,4,3,7,0,0,2,1,2,6,6
1,Q3,Jarrett Allen,378,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-12
1,Q4,Jarrett Allen,348,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H2,Jarrett Allen,726,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,2,1,4,0,-17
1,Q1,Caris LeVert,294,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,0,7,11
1,Q2,Caris LeVert,473,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,2,4,5
1,H1,Caris LeVert,767,5,8,0.625,1,2,0.5,0,1,0.0,1,1,2,3,1,0,0,2,11,16
1,Q3,Caris LeVert,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Caris LeVert,528,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,-17
1,H2,Caris LeVert,843,1,7,0.143,1,2,0.5,0,0,,1,2,3,1,0,0,1,3,3,-25
1,Q1,Spencer Dinwiddie,374,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,13
1,Q2,Spencer Dinwiddie,574,1,3,0.333,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,2,6,7
1,H1,Spencer Dinwiddie,948,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,2,8,20
1,Q3,Spencer Dinwiddie,330,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-11
1,Q4,Spencer Dinwiddie,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Spencer Dinwiddie,502,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-22
1,Q1,Joe Harris,294,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,11
1,Q2,Joe Harris,377,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,7
1,H1,Joe Harris,671,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,2,0,0,0,7,18
1,Q3,Joe Harris,315,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
1,Q4,Joe Harris,449,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,1,0,1,4,-5
1,H2,Joe Harris,764,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,1,0,1,0,1,4,-13
1,Q1,Quincy Acy,374,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,13
1,Q2,Quincy Acy,265,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,H1,Quincy Acy,639,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,2,0,1,3,13
1,Q3,Quincy Acy,342,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,0,3,6,5
1,Q4,Quincy Acy,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
1,H2,Quincy Acy,714,2,4,0.5,2,4,0.5,0,0,,1,3,4,1,0,0,1,4,6,-8
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,
1,H1,Dante Cunningham,
1,Q3,Dante Cunningham,
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,
1,H1,Jahlil Okafor,
1,Q3,Jahlil Okafor,
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,
1,Q1,Nik Stauskas,
1,Q2,Nik Stauskas,
1,H1,Nik Stauskas,
1,Q3,Nik Stauskas,
1,Q4,Nik Stauskas,
1,H2,Nik Stauskas,
