Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Brandon Clarke,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Brandon Clarke,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Brandon Clarke,
1,Q4,Brandon Clarke,
1,H2,Brandon Clarke,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,John Konchar,
1,Q2,John Konchar,
1,H1,John Konchar,
1,Q3,John Konchar,
1,Q4,John Konchar,
1,H2,John Konchar,
1,Q1,Killian Tillie,
1,Q2,Killian Tillie,
1,H1,Killian Tillie,
1,Q3,Killian Tillie,
1,Q4,Killian Tillie,
1,H2,Killian Tillie,
1,Q1,Xavier Tillman Sr.,
1,Q2,Xavier Tillman Sr.,
1,H1,Xavier Tillman Sr.,
1,Q3,Xavier Tillman Sr.,
1,Q4,Xavier Tillman Sr.,
1,H2,Xavier Tillman Sr.,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
