Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Vince Carter,720,5,10,0.5,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,0,11,5
1,H2,Vince Carter,1440,8,14,0.571,0,2,0.0,3,5,0.6,1,0,1,0,0,0,0,0,19,-4
1,Q1,Richard Jefferson,720,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,1,8,3
1,Q2,Richard Jefferson,521,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-1
1,H1,Richard Jefferson,1241,4,8,0.5,1,2,0.5,1,1,1.0,0,3,3,2,1,0,0,1,10,2
1,Q3,Richard Jefferson,618,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,0,6,-9
1,Q4,Richard Jefferson,649,2,2,1.0,1,1,1.0,5,5,1.0,0,3,3,2,0,0,0,1,10,10
1,H2,Richard Jefferson,1267,4,7,0.571,1,2,0.5,7,8,0.875,0,4,4,2,0,0,2,1,16,1
1,Q1,Jason Kidd,421,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,-1
1,Q2,Jason Kidd,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,6,0,1,1,0,3,1
1,H1,Jason Kidd,1141,1,4,0.25,1,4,0.25,0,0,,0,7,7,8,0,1,2,0,3,0
1,Q3,Jason Kidd,593,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,7,-11
1,Q4,Jason Kidd,649,0,1,0.0,0,1,0.0,0,0,,0,5,5,4,1,0,1,1,0,10
1,H2,Jason Kidd,1242,2,4,0.5,1,2,0.5,2,2,1.0,0,6,6,6,1,0,2,1,7,-1
1,Q1,Nenad Krstić,669,4,6,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,10,0
1,Q2,Nenad Krstić,223,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-3
1,H1,Nenad Krstić,892,6,8,0.75,0,0,,2,2,1.0,3,1,4,0,0,0,0,2,14,-3
1,Q3,Nenad Krstić,450,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Nenad Krstić,668,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
1,H2,Nenad Krstić,1118,1,7,0.143,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-2
1,Q1,Jason Collins,523,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,1
1,Q2,Jason Collins,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jason Collins,883,0,2,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-3
1,Q3,Jason Collins,554,0,1,0.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,3,0,-10
1,Q4,Jason Collins,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Jason Collins,767,0,1,0.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,4,0,-12
1,Q1,Jacque Vaughn,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q2,Jacque Vaughn,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jacque Vaughn,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Jacque Vaughn,127,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Jacque Vaughn,399,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jacque Vaughn,526,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q1,Clifford Robinson,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Clifford Robinson,434,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,H1,Clifford Robinson,631,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,6
1,Q3,Clifford Robinson,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q4,Clifford Robinson,
1,H2,Clifford Robinson,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
1,Q1,Scott Padgett,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Scott Padgett,396,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Scott Padgett,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
1,Q3,Scott Padgett,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Scott Padgett,231,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H2,Scott Padgett,333,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,453,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,6
1,H1,Antoine Wright,453,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,6
1,Q3,Antoine Wright,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Antoine Wright,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Antoine Wright,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,
1,H1,Zoran Planinić,
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
