Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Al Harrington,460,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,6
0,H1,Al Harrington,668,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,3,0,2,13
0,Q3,Al Harrington,354,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,Q4,Al Harrington,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,4,7
0,H2,Al Harrington,1074,2,5,0.4,0,0,,0,0,,0,3,3,0,1,2,0,2,4,6
0,Q1,Jeff Foster,488,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q2,Jeff Foster,332,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
0,H1,Jeff Foster,820,0,2,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,1,5
0,Q3,Jeff Foster,164,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-1
0,Q4,Jeff Foster,467,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,5
0,H2,Jeff Foster,631,3,3,1.0,0,0,,0,1,0.0,1,3,4,0,1,0,0,1,6,4
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,
0,H1,Derrick McKey,
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,644,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,8
0,H2,Derrick McKey,644,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,8
0,Q1,Sam Perkins,
0,Q2,Sam Perkins,641,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,9
0,H1,Sam Perkins,641,1,3,0.333,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,9
0,Q3,Sam Perkins,
0,Q4,Sam Perkins,
0,H2,Sam Perkins,
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,
0,H2,Jonathan Bender,
0,Q1,Terry Mills,
0,Q2,Terry Mills,
0,H1,Terry Mills,
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
0,Q1,Žan Tabak,
0,Q2,Žan Tabak,
0,H1,Žan Tabak,
0,Q3,Žan Tabak,
0,Q4,Žan Tabak,
0,H2,Žan Tabak,
1,Q1,Antoine Walker,635,1,4,0.25,0,1,0.0,0,0,,0,3,3,5,1,0,1,1,2,-1
1,Q2,Antoine Walker,625,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,3,0,0,1,1,6,-9
1,H1,Antoine Walker,1260,3,7,0.429,1,3,0.333,1,2,0.5,0,6,6,8,1,0,2,2,8,-10
1,Q3,Antoine Walker,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,5,9
1,Q4,Antoine Walker,720,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,-7
1,H2,Antoine Walker,1440,3,8,0.375,2,2,1.0,0,0,,1,3,4,4,1,0,0,2,8,2
1,Q1,Paul Pierce,623,3,5,0.6,0,0,,0,0,,0,4,4,1,0,0,0,1,6,-1
1,Q2,Paul Pierce,625,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,3,1,6,-9
1,H1,Paul Pierce,1248,6,11,0.545,0,1,0.0,0,0,,0,4,4,1,0,1,3,2,12,-10
1,Q3,Paul Pierce,720,3,6,0.5,2,2,1.0,4,4,1.0,1,2,3,1,1,0,1,1,12,9
1,Q4,Paul Pierce,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,2,0,5,-7
1,H2,Paul Pierce,1440,5,11,0.455,3,4,0.75,4,4,1.0,2,3,5,3,1,0,3,1,17,2
1,Q1,Randy Brown,607,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Randy Brown,578,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-8
1,H1,Randy Brown,1185,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,6,-9
1,Q3,Randy Brown,556,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
1,Q4,Randy Brown,503,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
1,H2,Randy Brown,1059,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,3,0,4
1,Q1,Tony Battie,464,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-8
1,Q2,Tony Battie,460,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,0,-6
1,H1,Tony Battie,924,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,0,2,2,1,4,-14
1,Q3,Tony Battie,720,1,4,0.25,0,0,,0,0,,1,5,6,0,1,1,0,1,2,9
1,Q4,Tony Battie,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Tony Battie,1151,1,4,0.25,0,0,,0,0,,1,5,6,0,1,1,1,1,2,10
1,Q1,Bryant Stith,597,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-4
1,Q2,Bryant Stith,349,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,0
1,H1,Bryant Stith,946,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,4,-4
1,Q3,Bryant Stith,429,4,5,0.8,2,3,0.667,1,1,1.0,1,0,1,1,0,0,2,2,11,11
1,Q4,Bryant Stith,503,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,10,-4
1,H2,Bryant Stith,932,8,11,0.727,4,7,0.571,1,1,1.0,1,1,2,2,0,0,3,3,21,7
1,Q1,Vitaly Potapenko,256,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,2
1,Q2,Vitaly Potapenko,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Vitaly Potapenko,516,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-1
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,H2,Vitaly Potapenko,289,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-8
1,Q1,Adrian Griffin,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Adrian Griffin,466,0,3,0.0,0,0,,0,0,,2,2,4,1,1,0,1,2,0,-9
1,H1,Adrian Griffin,563,0,3,0.0,0,0,,0,0,,2,2,4,1,1,0,1,2,0,-14
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,217,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H2,Adrian Griffin,217,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,Q1,Milt Palacio,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Milt Palacio,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
1,H1,Milt Palacio,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
1,Q3,Milt Palacio,164,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Milt Palacio,217,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Milt Palacio,381,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
1,Q1,Eric Williams,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q2,Eric Williams,
1,H1,Eric Williams,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q3,Eric Williams,291,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-2
1,Q4,Eric Williams,
1,H2,Eric Williams,291,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-2
1,Q1,Walter McCarty,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Walter McCarty,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Walter McCarty,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Chris Carr,
1,Q2,Chris Carr,
1,H1,Chris Carr,
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
