Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Metta World Peace,1037,4,9,0.444,1,2,0.5,1,4,0.25,0,2,2,0,1,0,1,2,10,10
0,Q1,Reggie Miller,453,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,-9
0,Q2,Reggie Miller,46,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Reggie Miller,499,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,0,7,-7
0,Q3,Reggie Miller,701,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,2,3,5
0,Q4,Reggie Miller,416,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Reggie Miller,1117,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,9
0,Q1,Brad Miller,366,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-7
0,Q2,Brad Miller,
0,H1,Brad Miller,366,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-7
0,Q3,Brad Miller,463,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,2,2,5
0,Q4,Brad Miller,
0,H2,Brad Miller,463,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,2,2,5
0,Q1,Al Harrington,354,3,4,0.75,0,0,,0,1,0.0,2,2,4,1,0,0,0,0,6,-3
0,Q2,Al Harrington,513,5,6,0.833,0,0,,0,1,0.0,0,1,1,1,0,0,2,3,10,6
0,H1,Al Harrington,867,8,10,0.8,0,0,,0,2,0.0,2,3,5,2,0,0,2,3,16,3
0,Q3,Al Harrington,257,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q4,Al Harrington,720,2,7,0.286,2,3,0.667,0,0,,2,1,3,0,1,0,0,0,6,-1
0,H2,Al Harrington,977,3,10,0.3,2,3,0.667,2,2,1.0,2,1,3,0,1,0,0,0,10,-3
0,Q1,Jonathan Bender,45,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q2,Jonathan Bender,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,2,8
0,H1,Jonathan Bender,765,2,5,0.4,0,2,0.0,0,0,,1,2,3,0,0,1,0,0,4,10
0,Q3,Jonathan Bender,216,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
0,Q4,Jonathan Bender,171,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H2,Jonathan Bender,387,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,2,3,0,-8
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,7,8
0,H1,Erick Strickland,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,3,7,8
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,316,0,1,0.0,0,0,,0,0,,2,0,2,3,0,0,1,1,0,-1
0,H2,Erick Strickland,316,0,1,0.0,0,0,,0,0,,2,0,2,3,0,0,1,1,0,-1
0,Q1,Jeff Foster,
0,Q2,Jeff Foster,537,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,4,6
0,H1,Jeff Foster,537,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,4,6
0,Q3,Jeff Foster,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jeff Foster,187,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,H2,Jeff Foster,206,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,665,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,1,0,1,0,2,7
0,H1,Austin Croshere,665,1,5,0.2,0,3,0.0,0,0,,0,3,3,1,1,0,1,0,2,7
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Ron Mercer,222,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,3,-3
0,Q2,Ron Mercer,
0,H1,Ron Mercer,222,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,3,-3
0,Q3,Ron Mercer,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ron Mercer,304,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Ron Mercer,323,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Fred Jones,
0,Q2,Fred Jones,
0,H1,Fred Jones,
0,Q3,Fred Jones,
0,Q4,Fred Jones,
0,H2,Fred Jones,
1,Q1,Gary Payton,720,6,11,0.545,0,0,,0,0,,0,2,2,3,2,0,0,2,12,10
1,Q2,Gary Payton,399,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,0
1,H1,Gary Payton,1119,9,16,0.563,1,1,1.0,1,2,0.5,0,2,2,4,2,0,0,2,20,10
1,Q3,Gary Payton,597,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-6
1,Q4,Gary Payton,720,5,7,0.714,0,0,,0,0,,0,1,1,4,0,0,1,0,10,1
1,H2,Gary Payton,1317,8,12,0.667,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,16,-5
1,Q1,Rashard Lewis,453,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,9
1,Q2,Rashard Lewis,720,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-8
1,H1,Rashard Lewis,1173,1,7,0.143,0,1,0.0,0,0,,0,4,4,3,0,0,1,1,2,1
1,Q3,Rashard Lewis,461,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,3,-4
1,Q4,Rashard Lewis,720,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,1,0,2,2,3,1
1,H2,Rashard Lewis,1181,1,5,0.2,0,1,0.0,4,6,0.667,3,4,7,0,1,0,2,2,6,-3
1,Q1,Brent Barry,637,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,5,11
1,Q2,Brent Barry,423,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
1,H1,Brent Barry,1060,2,3,0.667,0,0,,1,1,1.0,0,4,4,3,1,0,1,1,5,8
1,Q3,Brent Barry,720,0,2,0.0,0,1,0.0,1,3,0.333,0,0,0,2,0,0,1,0,1,-3
1,Q4,Brent Barry,416,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-4
1,H2,Brent Barry,1136,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,3,1,0,1,1,3,-7
1,Q1,Predrag Drobnjak,637,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,11,11
1,Q2,Predrag Drobnjak,423,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,3,-3
1,H1,Predrag Drobnjak,1060,5,7,0.714,1,1,1.0,3,3,1.0,2,1,3,1,0,0,1,1,14,8
1,Q3,Predrag Drobnjak,410,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,410,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q1,Reggie Evans,366,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,7
1,Q2,Reggie Evans,
1,H1,Reggie Evans,366,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,7
1,Q3,Reggie Evans,504,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,0,3,3,-7
1,Q4,Reggie Evans,
1,H2,Reggie Evans,504,0,0,,0,0,,3,4,0.75,0,3,3,0,0,1,0,3,3,-7
1,Q1,Desmond Mason,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Desmond Mason,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,H1,Desmond Mason,987,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-7
1,Q3,Desmond Mason,278,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,Desmond Mason,720,1,2,0.5,0,0,,0,1,0.0,1,3,4,0,0,0,1,2,2,1
1,H2,Desmond Mason,998,1,2,0.5,0,0,,2,3,0.667,1,4,5,0,0,0,1,2,4,4
1,Q1,Vladimir Radmanović,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Vladimir Radmanović,297,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-5
1,H1,Vladimir Radmanović,651,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-2
1,Q3,Vladimir Radmanović,310,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Vladimir Radmanović,720,2,5,0.4,1,2,0.5,0,2,0.0,0,2,2,0,1,0,0,2,5,1
1,H2,Vladimir Radmanović,1030,4,8,0.5,2,3,0.667,0,2,0.0,0,2,2,0,1,0,0,2,10,4
1,Q1,Kenny Anderson,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Kenny Anderson,297,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Kenny Anderson,380,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q3,Kenny Anderson,123,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q4,Kenny Anderson,304,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H2,Kenny Anderson,427,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,8
1,Q1,Calvin Booth,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Calvin Booth,297,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
1,H1,Calvin Booth,380,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,0,2,-6
1,Q3,Calvin Booth,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Calvin Booth,
1,H2,Calvin Booth,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Ansu Sesay,
1,Q2,Ansu Sesay,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ansu Sesay,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Ansu Sesay,
1,Q4,Ansu Sesay,
1,H2,Ansu Sesay,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
