Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Carter,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Anthony Carter,550,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-5
0,H2,Anthony Carter,591,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,3,2,4,-4
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Todd Fuller,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Eddie House,
0,Q2,Eddie House,
0,H1,Eddie House,
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
0,Q1,Jamal Robinson,
0,Q2,Jamal Robinson,
0,H1,Jamal Robinson,
0,Q3,Jamal Robinson,
0,Q4,Jamal Robinson,
0,H2,Jamal Robinson,
1,Q1,Jason Kidd,720,3,7,0.429,0,2,0.0,1,1,1.0,1,3,4,3,2,1,3,0,7,11
1,Q2,Jason Kidd,470,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,7
1,H1,Jason Kidd,1190,4,9,0.444,0,3,0.0,3,3,1.0,1,3,4,6,2,1,3,0,11,18
1,Q3,Jason Kidd,720,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,0,0,2,-15
1,Q4,Jason Kidd,515,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,5
1,H2,Jason Kidd,1235,1,4,0.25,0,0,,2,2,1.0,0,0,0,7,1,0,0,0,4,-10
1,Q1,Shawn Marion,562,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,1,0,2,1,2,10
1,Q2,Shawn Marion,355,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,0,4,0
1,H1,Shawn Marion,917,3,5,0.6,0,1,0.0,0,0,,1,6,7,2,1,1,3,1,6,10
1,Q3,Shawn Marion,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-15
1,Q4,Shawn Marion,720,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,1,1,1,6,6
1,H2,Shawn Marion,1440,5,7,0.714,0,1,0.0,2,2,1.0,0,6,6,1,1,1,2,2,12,-9
1,Q1,Clifford Robinson,720,4,8,0.5,0,2,0.0,3,5,0.6,1,2,3,0,1,0,0,0,11,11
1,Q2,Clifford Robinson,537,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,6
1,H1,Clifford Robinson,1257,6,12,0.5,0,2,0.0,3,5,0.6,1,5,6,0,1,1,0,0,15,17
1,Q3,Clifford Robinson,433,0,6,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-14
1,Q4,Clifford Robinson,550,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H2,Clifford Robinson,983,0,8,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-11
1,Q1,Mario Elie,562,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,10
1,Q2,Mario Elie,250,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H1,Mario Elie,812,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,3
1,Q3,Mario Elie,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,Mario Elie,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mario Elie,547,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Chris Dudley,275,0,2,0.0,0,0,,0,0,,2,1,3,0,0,2,0,2,0,1
1,Q2,Chris Dudley,
1,H1,Chris Dudley,275,0,2,0.0,0,0,,0,0,,2,1,3,0,0,2,0,2,0,1
1,Q3,Chris Dudley,224,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q4,Chris Dudley,
1,H2,Chris Dudley,224,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
1,Q1,Tony Delk,158,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Tony Delk,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Tony Delk,878,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
1,Q3,Tony Delk,378,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q4,Tony Delk,720,4,7,0.571,2,2,1.0,2,2,1.0,2,2,4,1,0,0,1,1,12,6
1,H2,Tony Delk,1098,5,9,0.556,2,2,1.0,2,2,1.0,2,2,4,1,0,0,1,3,14,-3
1,Q1,Rodney Rogers,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1
1,Q2,Rodney Rogers,351,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,1
1,H1,Rodney Rogers,509,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,1,1,1,2,3,2
1,Q3,Rodney Rogers,496,2,3,0.667,0,1,0.0,2,4,0.5,0,1,1,0,1,1,1,2,6,-7
1,Q4,Rodney Rogers,444,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,3
1,H2,Rodney Rogers,940,3,7,0.429,1,3,0.333,2,4,0.5,0,2,2,1,2,1,2,2,9,-4
1,Q1,Daniel Santiago,445,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,10
1,Q2,Daniel Santiago,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Daniel Santiago,628,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,3,2,4
1,Q3,Daniel Santiago,287,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-1
1,Q4,Daniel Santiago,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H2,Daniel Santiago,733,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,2,1,0,5
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,365,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0
1,H1,Jake Tsakalidis,365,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,0
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
1,Q1,Rubén Garcés,
1,Q2,Rubén Garcés,269,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
1,H1,Rubén Garcés,269,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-7
1,Q3,Rubén Garcés,
1,Q4,Rubén Garcés,
1,H2,Rubén Garcés,
1,Q1,Corie Blount,
1,Q2,Corie Blount,100,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Corie Blount,100,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Paul McPherson,
1,Q2,Paul McPherson,
1,H1,Paul McPherson,
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
