Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Al-Farouq Aminu,671,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,7,3
1,Q4,Al-Farouq Aminu,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Al-Farouq Aminu,952,3,4,0.75,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,7,7
1,Q1,Maurice Harkless,720,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,1,0,0,2,-1
1,Q2,Maurice Harkless,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H1,Maurice Harkless,886,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,0,1,1,0,2,-2
1,Q3,Maurice Harkless,500,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q4,Maurice Harkless,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Maurice Harkless,634,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q1,Allen Crabbe,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Allen Crabbe,720,7,8,0.875,3,3,1.0,0,0,,0,0,0,0,1,0,1,0,17,4
1,H1,Allen Crabbe,1014,7,8,0.875,3,3,1.0,0,0,,0,0,0,0,1,0,1,1,17,1
1,Q3,Allen Crabbe,220,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q4,Allen Crabbe,720,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,10,-7
1,H2,Allen Crabbe,940,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,1,13,-7
1,Q1,Evan Turner,294,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q2,Evan Turner,554,0,2,0.0,0,0,,0,0,,0,1,1,3,2,0,0,0,0,5
1,H1,Evan Turner,848,1,3,0.333,0,0,,0,0,,0,2,2,4,2,0,1,0,2,2
1,Q3,Evan Turner,220,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Evan Turner,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-11
1,H2,Evan Turner,646,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-11
1,Q1,Meyers Leonard,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Meyers Leonard,554,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,5
1,H1,Meyers Leonard,608,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
1,Q3,Meyers Leonard,174,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q4,Meyers Leonard,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,Meyers Leonard,487,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,-6
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,432,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,H1,Noah Vonleh,432,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q3,Noah Vonleh,49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Noah Vonleh,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Noah Vonleh,362,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
