Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,J.J. Redick,358,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-9
0,H2,J.J. Redick,861,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,-24
0,Q1,Luc Mbah a Moute,385,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q2,Luc Mbah a Moute,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Luc Mbah a Moute,547,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q3,Luc Mbah a Moute,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-14
0,Q1,Jamal Crawford,335,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jamal Crawford,558,4,5,0.8,2,2,1.0,1,2,0.5,1,0,1,0,0,0,0,0,11,13
0,H1,Jamal Crawford,893,5,9,0.556,2,3,0.667,1,2,0.5,1,0,1,0,0,0,0,0,13,10
0,Q3,Jamal Crawford,436,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,2,-13
0,Q4,Jamal Crawford,720,0,3,0.0,0,0,,4,4,1.0,0,0,0,2,1,0,0,1,4,2
0,H2,Jamal Crawford,1156,1,6,0.167,0,1,0.0,4,5,0.8,0,0,0,4,1,0,0,1,6,-11
0,Q1,Raymond Felton,282,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q2,Raymond Felton,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,0,10
0,H1,Raymond Felton,705,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,2,0,1,1,2,6
0,Q3,Raymond Felton,298,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,-12
0,Q4,Raymond Felton,426,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,1,1,0,1,0,7,5
0,H2,Raymond Felton,724,3,5,0.6,1,1,1.0,4,4,1.0,1,1,2,1,1,0,1,2,11,-7
0,Q1,Marreese Speights,93,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Marreese Speights,423,2,4,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,1,0,5,10
0,H1,Marreese Speights,516,3,5,0.6,1,2,0.5,1,1,1.0,0,5,5,0,0,0,1,0,8,9
0,Q3,Marreese Speights,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Marreese Speights,230,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Marreese Speights,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,299,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,8
0,H1,Brandon Bass,299,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,8
0,Q3,Brandon Bass,98,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Brandon Bass,393,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,3
0,H2,Brandon Bass,491,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,7,-3
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,338,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,9
0,H2,Wesley Johnson,338,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,9
0,Q1,Brice Johnson,
0,Q2,Brice Johnson,
0,H1,Brice Johnson,
0,Q3,Brice Johnson,
0,Q4,Brice Johnson,172,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,9
0,H2,Brice Johnson,172,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,9
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,
0,H1,Alan Anderson,
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
1,Q1,Kevin Durant,627,1,3,0.333,1,1,1.0,2,2,1.0,1,4,5,1,0,0,0,1,5,6
1,Q2,Kevin Durant,515,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,3,0,0,0,1,3,-9
1,H1,Kevin Durant,1142,2,7,0.286,1,2,0.5,3,4,0.75,1,7,8,4,0,0,0,2,8,-3
1,Q3,Kevin Durant,651,6,7,0.857,3,4,0.75,0,0,,0,5,5,2,0,0,1,1,15,20
1,Q4,Kevin Durant,243,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,1,0,0,2,-2
1,H2,Kevin Durant,894,6,8,0.75,3,4,0.75,2,2,1.0,0,7,7,3,1,1,1,1,17,18
1,Q1,Stephen Curry,720,4,6,0.667,1,2,0.5,4,4,1.0,1,2,3,1,3,0,1,0,13,7
1,Q2,Stephen Curry,358,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,-5
1,H1,Stephen Curry,1078,4,7,0.571,1,2,0.5,6,6,1.0,1,4,5,1,3,0,2,0,15,2
1,Q3,Stephen Curry,720,6,9,0.667,5,8,0.625,3,4,0.75,0,2,2,4,1,0,1,4,20,24
1,Q4,Stephen Curry,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H2,Stephen Curry,853,6,9,0.667,5,8,0.625,3,4,0.75,0,2,2,4,1,0,2,5,20,24
1,Q1,Klay Thompson,468,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,1
1,Q2,Klay Thompson,556,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-18
1,H1,Klay Thompson,1024,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,7,-17
1,Q3,Klay Thompson,492,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,15
1,Q4,Klay Thompson,358,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,9
1,H2,Klay Thompson,850,5,6,0.833,1,2,0.5,0,0,,0,0,0,4,0,0,0,0,11,24
1,Q1,Draymond Green,413,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,5,2,0,5
1,Q2,Draymond Green,351,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,-14
1,H1,Draymond Green,764,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,1,1,0,5,3,5,-9
1,Q3,Draymond Green,283,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,12
1,Q4,Draymond Green,305,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,9
1,H2,Draymond Green,588,1,1,1.0,0,0,,0,0,,0,2,2,3,1,0,1,2,2,21
1,Q1,Zaza Pachulia,320,0,0,,0,0,,0,0,,0,3,3,0,0,3,0,1,0,4
1,Q2,Zaza Pachulia,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Zaza Pachulia,423,0,0,,0,0,,0,0,,0,3,3,0,0,3,0,2,0,-1
1,Q3,Zaza Pachulia,475,2,2,1.0,0,0,,0,0,,1,0,1,1,1,1,0,1,4,12
1,Q4,Zaza Pachulia,190,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H2,Zaza Pachulia,665,3,3,1.0,0,0,,0,0,,1,0,1,1,1,1,1,2,6,10
1,Q1,Andre Iguodala,400,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,3
1,Q2,Andre Iguodala,491,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,-12
1,H1,Andre Iguodala,891,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,3,2,2,-9
1,Q3,Andre Iguodala,492,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,0,0,1,4,18
1,Q4,Andre Iguodala,424,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,7
1,H2,Andre Iguodala,916,1,3,0.333,0,1,0.0,4,4,1.0,1,4,5,3,1,0,1,1,6,25
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,495,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-13
1,H1,Shaun Livingston,495,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-13
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,548,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,7
1,H2,Shaun Livingston,548,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,7
1,Q1,Patrick McCaw,252,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Patrick McCaw,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H1,Patrick McCaw,481,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H2,Patrick McCaw,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,JaVale McGee,307,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,JaVale McGee,
1,H1,JaVale McGee,307,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q3,JaVale McGee,228,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,9
1,Q4,JaVale McGee,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,JaVale McGee,400,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,1,2,0
1,Q1,David West,93,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,Q2,David West,203,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-10
1,H1,David West,296,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,1,1,0,-9
1,Q3,David West,
1,Q4,David West,358,2,3,0.667,0,0,,0,0,,1,1,2,3,0,1,0,1,4,9
1,H2,David West,358,2,3,0.667,0,0,,0,0,,1,1,2,3,0,1,0,1,4,9
1,Q1,Ian Clark,
1,Q2,Ian Clark,
1,H1,Ian Clark,
1,Q3,Ian Clark,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
1,Q4,Ian Clark,296,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,H2,Ian Clark,541,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,299,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,2,4,-2
1,H1,James Michael McAdoo,299,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,2,4,-2
1,Q3,James Michael McAdoo,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Michael McAdoo,172,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-9
1,H2,James Michael McAdoo,186,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-11
1,Q1,Briante Weber,
1,Q2,Briante Weber,
1,H1,Briante Weber,
1,Q3,Briante Weber,
1,Q4,Briante Weber,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,H2,Briante Weber,172,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
