Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Rashard Lewis,1122,8,11,0.727,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,0,19,3
1,Q3,Rashard Lewis,711,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q4,Rashard Lewis,589,2,4,0.5,1,2,0.5,0,0,,2,2,4,0,1,0,0,2,5,5
1,H2,Rashard Lewis,1300,3,7,0.429,1,3,0.333,0,0,,2,4,6,0,1,0,1,2,7,-1
1,Q1,Chris Wilcox,720,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,1,0,10,2
1,Q2,Chris Wilcox,532,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,2,1,1,-6
1,H1,Chris Wilcox,1252,5,7,0.714,0,0,,1,2,0.5,2,6,8,0,0,0,3,1,11,-4
1,Q3,Chris Wilcox,415,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-7
1,Q4,Chris Wilcox,560,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,2,5
1,H2,Chris Wilcox,975,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,0,0,2,2,4,-2
1,Q1,Luke Ridnour,720,2,3,0.667,0,0,,0,0,,0,2,2,6,1,0,2,0,4,2
1,Q2,Luke Ridnour,413,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,5,1
1,H1,Luke Ridnour,1133,4,5,0.8,0,0,,1,2,0.5,0,2,2,6,1,0,4,0,9,3
1,Q3,Luke Ridnour,600,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,0,7,-10
1,Q4,Luke Ridnour,459,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
1,H2,Luke Ridnour,1059,4,7,0.571,0,1,0.0,3,4,0.75,0,0,0,2,0,0,2,1,11,-5
1,Q1,Ray Allen,448,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,1,2,0,3,0
1,Q2,Ray Allen,720,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-3
1,H1,Ray Allen,1168,1,8,0.125,1,2,0.5,0,0,,0,0,0,3,2,1,2,1,3,-3
1,Q3,Ray Allen,347,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,-4
1,Q4,Ray Allen,589,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,2,9,5
1,H2,Ray Allen,936,5,14,0.357,1,6,0.167,4,4,1.0,0,1,1,1,1,0,1,3,15,1
1,Q1,Johan Petro,448,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,0
1,Q2,Johan Petro,188,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
1,H1,Johan Petro,636,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,3,4,3
1,Q3,Johan Petro,259,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,Q4,Johan Petro,
1,H2,Johan Petro,259,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,Q1,Earl Watson,272,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,Q2,Earl Watson,307,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,Earl Watson,579,1,1,1.0,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-2
1,Q3,Earl Watson,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Earl Watson,720,1,6,0.167,1,3,0.333,1,2,0.5,2,0,2,1,0,0,1,3,4,-2
1,H2,Earl Watson,1025,1,7,0.143,1,4,0.25,1,2,0.5,2,0,2,2,0,0,2,3,4,-1
1,Q1,Nick Collison,
1,Q2,Nick Collison,720,0,4,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,1,-3
1,H1,Nick Collison,720,0,4,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,1,-3
1,Q3,Nick Collison,461,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,6,-5
1,Q4,Nick Collison,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Nick Collison,621,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,6,-12
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,318,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-4
1,H1,Damien Wilkins,318,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-4
1,Q3,Damien Wilkins,373,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Damien Wilkins,131,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,H2,Damien Wilkins,504,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,1,-9
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Mike Wilks,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mike Wilks,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Andreas Glyniadakis,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q2,Andreas Glyniadakis,
1,H1,Andreas Glyniadakis,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q3,Andreas Glyniadakis,
1,Q4,Andreas Glyniadakis,
1,H2,Andreas Glyniadakis,
1,Q1,Mickaël Gelabale,
1,Q2,Mickaël Gelabale,
1,H1,Mickaël Gelabale,
1,Q3,Mickaël Gelabale,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mickaël Gelabale,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Mickaël Gelabale,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Mouhamed Sene,
1,Q2,Mouhamed Sene,
1,H1,Mouhamed Sene,
1,Q3,Mouhamed Sene,
1,Q4,Mouhamed Sene,
1,H2,Mouhamed Sene,
