Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Vladimir Radmanović,434,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q2,Vladimir Radmanović,720,4,5,0.8,2,3,0.667,3,3,1.0,1,2,3,0,0,0,0,1,13,3
1,H1,Vladimir Radmanović,1154,4,6,0.667,2,4,0.5,3,3,1.0,2,4,6,0,0,0,0,1,13,0
1,Q3,Vladimir Radmanović,286,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Vladimir Radmanović,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,6,-3
1,H2,Vladimir Radmanović,1006,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,2,8,-7
1,Q1,Antonio Daniels,300,2,2,1.0,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,5,-1
1,Q2,Antonio Daniels,502,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Antonio Daniels,802,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,3,0,0,0,0,7,-2
1,Q3,Antonio Daniels,286,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-4
1,Q4,Antonio Daniels,548,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Antonio Daniels,834,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,0,4,-1
1,Q1,Danny Fortson,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Danny Fortson,383,0,3,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,2,-7
1,H1,Danny Fortson,580,1,4,0.25,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,4,-4
1,Q3,Danny Fortson,224,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q4,Danny Fortson,716,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-1
1,H2,Danny Fortson,940,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,1,4,2,-1
1,Q1,Nick Collison,
1,Q2,Nick Collison,615,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,4
1,H1,Nick Collison,615,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,4
1,Q3,Nick Collison,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Nick Collison,
1,H2,Nick Collison,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
