Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Porter,1022,1,6,0.167,0,0,,4,5,0.8,2,1,3,0,1,0,0,2,6,6
0,Q1,Larry Hughes,604,0,1,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,0,0,4,-28
0,Q2,Larry Hughes,326,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,7
0,H1,Larry Hughes,930,2,4,0.5,0,0,,5,7,0.714,0,1,1,0,0,0,0,0,9,-21
0,Q3,Larry Hughes,498,2,5,0.4,0,0,,0,0,,0,0,0,1,1,1,1,1,4,-4
0,Q4,Larry Hughes,
0,H2,Larry Hughes,498,2,5,0.4,0,0,,0,0,,0,0,0,1,1,1,1,1,4,-4
0,Q1,Corie Blount,122,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Corie Blount,528,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,0,2,4,4
0,H1,Corie Blount,650,3,4,0.75,1,1,1.0,0,0,,3,1,4,1,0,0,0,2,7,5
0,Q3,Corie Blount,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Corie Blount,720,3,3,1.0,0,0,,2,2,1.0,2,1,3,1,1,0,3,0,8,9
0,H2,Corie Blount,1122,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,1,0,3,1,8,5
0,Q1,Vonteego Cummings,299,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-5
0,Q2,Vonteego Cummings,528,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,H1,Vonteego Cummings,827,1,6,0.167,0,1,0.0,0,0,,0,3,3,3,0,0,2,1,2,-1
0,Q3,Vonteego Cummings,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Vonteego Cummings,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,2,2,9
0,H2,Vonteego Cummings,942,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,1,2,2,4
0,Q1,Bob Sura,299,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q2,Bob Sura,720,4,7,0.571,0,1,0.0,0,0,,1,0,1,1,2,0,3,2,8,12
0,H1,Bob Sura,1019,5,8,0.625,0,1,0.0,0,0,,1,1,2,1,2,0,4,2,10,7
0,Q3,Bob Sura,471,3,8,0.375,0,1,0.0,3,3,1.0,2,0,2,0,0,0,0,0,9,-7
0,Q4,Bob Sura,
0,H2,Bob Sura,471,3,8,0.375,0,1,0.0,3,3,1.0,2,0,2,0,0,0,0,0,9,-7
0,Q1,Adonal Foyle,299,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-5
0,Q2,Adonal Foyle,394,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,5
0,H1,Adonal Foyle,693,3,8,0.375,0,0,,1,1,1.0,2,1,3,0,0,1,1,1,7,0
0,Q3,Adonal Foyle,402,1,6,0.167,0,0,,0,0,,5,1,6,1,0,0,0,0,2,-4
0,Q4,Adonal Foyle,47,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H2,Adonal Foyle,449,1,8,0.125,0,0,,0,0,,6,1,7,1,0,0,0,0,2,-3
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,
0,H1,Adam Keefe,
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Adam Keefe,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Paul McPherson,
0,Q2,Paul McPherson,
0,H1,Paul McPherson,
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,
0,H2,Paul McPherson,
1,Q1,Kobe Bryant,720,5,7,0.714,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,10,27
1,Q2,Kobe Bryant,490,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,3,-8
1,H1,Kobe Bryant,1210,6,8,0.75,0,1,0.0,1,1,1.0,1,1,2,2,1,0,2,1,13,19
1,Q3,Kobe Bryant,639,3,7,0.429,0,0,,3,4,0.75,0,0,0,3,1,0,0,1,9,7
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,639,3,7,0.429,0,0,,3,4,0.75,0,0,0,3,1,0,0,1,9,7
1,Q1,Shaquille O'Neal,598,4,7,0.571,0,0,,3,3,1.0,1,4,5,1,0,0,0,1,11,28
1,Q2,Shaquille O'Neal,528,3,7,0.429,0,0,,0,0,,3,1,4,0,0,1,1,1,6,-4
1,H1,Shaquille O'Neal,1126,7,14,0.5,0,0,,3,3,1.0,4,5,9,1,0,1,1,2,17,24
1,Q3,Shaquille O'Neal,720,3,3,1.0,0,0,,3,4,0.75,3,3,6,1,2,1,2,1,9,9
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,720,3,3,1.0,0,0,,3,4,0.75,3,3,6,1,2,1,2,1,9,9
1,Q1,Rick Fox,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,2,0,0,1,8,27
1,Q2,Rick Fox,
1,H1,Rick Fox,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,2,0,0,1,8,27
1,Q3,Rick Fox,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,9
1,Q4,Rick Fox,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Rick Fox,916,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,10
1,Q1,Brian Shaw,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,4,0,0,0,1,6,27
1,Q2,Brian Shaw,
1,H1,Brian Shaw,720,1,3,0.333,0,1,0.0,4,4,1.0,0,2,2,4,0,0,0,1,6,27
1,Q3,Brian Shaw,559,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,8,5
1,Q4,Brian Shaw,196,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Brian Shaw,755,4,4,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,8,6
1,Q1,Horace Grant,720,2,2,1.0,0,0,,4,4,1.0,3,5,8,1,1,1,0,0,8,27
1,Q2,Horace Grant,
1,H1,Horace Grant,720,2,2,1.0,0,0,,4,4,1.0,3,5,8,1,1,1,0,0,8,27
1,Q3,Horace Grant,720,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,9
1,Q4,Horace Grant,
1,H2,Horace Grant,720,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,9
1,Q1,Mike Penberthy,
1,Q2,Mike Penberthy,556,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-11
1,H1,Mike Penberthy,556,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-11
1,Q3,Mike Penberthy,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Mike Penberthy,380,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Mike Penberthy,622,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Mark Madsen,122,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Mark Madsen,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
1,H1,Mark Madsen,448,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-8
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,720,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,0,0,1,1,4,-9
1,H2,Mark Madsen,720,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,0,0,1,1,4,-9
1,Q1,Isaiah Rider,
1,Q2,Isaiah Rider,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,-12
1,H1,Isaiah Rider,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,0,-12
1,Q3,Isaiah Rider,
1,Q4,Isaiah Rider,340,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,4,-5
1,H2,Isaiah Rider,340,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,1,0,1,4,-5
1,Q1,Robert Horry,
1,Q2,Robert Horry,586,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,-13
1,H1,Robert Horry,586,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,-13
1,Q3,Robert Horry,
1,Q4,Robert Horry,446,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-6
1,H2,Robert Horry,446,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-6
1,Q1,Devean George,
1,Q2,Devean George,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
1,H1,Devean George,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-5
1,Q3,Devean George,
1,Q4,Devean George,524,1,7,0.143,0,1,0.0,0,0,,2,1,3,0,0,0,1,3,2,-10
1,H2,Devean George,524,1,7,0.143,0,1,0.0,0,0,,2,1,3,0,0,0,1,3,2,-10
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,
1,H1,Tyronn Lue,
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,H2,Tyronn Lue,524,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,274,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-3
1,H2,Greg Foster,274,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-3
