Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jumaine Jones,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,2
1,Q1,Chris Mihm,593,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Chris Mihm,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,H1,Chris Mihm,792,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-1
1,Q3,Chris Mihm,214,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Chris Mihm,477,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H2,Chris Mihm,691,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-9
1,Q1,Zydrunas Ilgauskas,127,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Zydrunas Ilgauskas,358,0,4,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,3,-8
1,H1,Zydrunas Ilgauskas,485,0,4,0.0,0,0,,5,6,0.833,0,0,0,0,0,1,0,1,5,-6
1,Q3,Zydrunas Ilgauskas,506,1,1,1.0,0,0,,1,1,1.0,0,4,4,0,0,2,1,1,3,6
1,Q4,Zydrunas Ilgauskas,343,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,3
1,H2,Zydrunas Ilgauskas,849,3,4,0.75,0,0,,1,3,0.333,1,4,5,0,0,2,1,2,7,9
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H1,Ricky Davis,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Ricky Davis,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ricky Davis,720,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,4,2
1,H2,Ricky Davis,793,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,1,1,1,4,0
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,324,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H1,Brian Skinner,324,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,377,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-1
1,H2,Brian Skinner,377,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-1
1,Q1,Bryant Stith,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bryant Stith,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Bryant Stith,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,
1,H2,Bryant Stith,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Bimbo Coles,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,
1,H2,Trajan Langdon,
