Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Steve Francis,720,2,7,0.286,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,1,8,-6
0,Q4,Steve Francis,418,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
0,H2,Steve Francis,1138,2,10,0.2,1,1,1.0,3,3,1.0,0,0,0,2,0,0,2,4,8,-12
0,Q1,Dwight Howard,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,4,9
0,Q2,Dwight Howard,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
0,H1,Dwight Howard,949,1,5,0.2,0,0,,2,2,1.0,1,4,5,0,0,1,0,3,4,3
0,Q3,Dwight Howard,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Dwight Howard,720,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,1,0,1,5,-6
0,H2,Dwight Howard,806,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,1,0,2,5,-5
0,Q1,Tony Battie,583,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,2,4,4
0,Q2,Tony Battie,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Tony Battie,940,2,2,1.0,0,0,,0,0,,1,5,6,0,0,1,0,2,4,-3
0,Q3,Tony Battie,720,1,4,0.25,0,0,,0,0,,2,5,7,0,0,1,0,1,2,-6
0,Q4,Tony Battie,
0,H2,Tony Battie,720,1,4,0.25,0,0,,0,0,,2,5,7,0,0,1,0,1,2,-6
0,Q1,Hedo Türkoğlu,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Hedo Türkoğlu,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-14
0,H1,Hedo Türkoğlu,857,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,-9
0,Q3,Hedo Türkoğlu,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Hedo Türkoğlu,720,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,2,2,6,-6
0,H2,Hedo Türkoğlu,856,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,2,2,8,-8
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,
0,H1,Pat Garrity,
0,Q3,Pat Garrity,498,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-5
0,Q4,Pat Garrity,720,0,3,0.0,0,0,,0,0,,2,1,3,3,0,0,0,0,0,-6
0,H2,Pat Garrity,1218,0,5,0.0,0,2,0.0,0,0,,2,1,3,3,0,1,0,2,0,-11
0,Q1,Bo Outlaw,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q2,Bo Outlaw,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Bo Outlaw,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,270,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-2
0,H1,Kelvin Cato,270,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-2
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,221,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,H1,Mario Kasun,221,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,
0,H2,Mario Kasun,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Terence Morris,
0,Q2,Terence Morris,
0,H1,Terence Morris,
0,Q3,Terence Morris,
0,Q4,Terence Morris,
0,H2,Terence Morris,
1,Q1,Cuttino Mobley,720,1,6,0.167,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,-9
1,Q2,Cuttino Mobley,480,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,7
1,H1,Cuttino Mobley,1200,3,10,0.3,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,1,7,-2
1,Q3,Cuttino Mobley,720,0,4,0.0,0,0,,6,6,1.0,0,1,1,2,1,0,0,1,6,6
1,Q4,Cuttino Mobley,662,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,4
1,H2,Cuttino Mobley,1382,2,8,0.25,0,0,,7,7,1.0,0,2,2,2,1,0,0,1,11,10
1,Q1,Chris Kaman,334,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-1
1,Q2,Chris Kaman,685,2,4,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,5,12
1,H1,Chris Kaman,1019,3,5,0.6,0,0,,3,4,0.75,1,4,5,0,0,0,0,3,9,11
1,Q3,Chris Kaman,424,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,1,1,4,2
1,Q4,Chris Kaman,313,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,1,1,1,2,2,7
1,H2,Chris Kaman,737,3,3,1.0,0,0,,0,1,0.0,0,0,0,2,1,3,2,3,6,9
1,Q1,Chris Wilcox,246,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,2,0,-1
1,Q2,Chris Wilcox,528,2,3,0.667,0,0,,1,2,0.5,2,3,5,0,1,0,0,1,5,12
1,H1,Chris Wilcox,774,2,4,0.5,0,0,,1,2,0.5,4,4,8,1,1,0,0,3,5,11
1,Q3,Chris Wilcox,452,0,0,,0,0,,0,2,0.0,1,2,3,1,0,0,0,0,0,7
1,Q4,Chris Wilcox,284,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,4
1,H2,Chris Wilcox,736,0,0,,0,0,,0,2,0.0,1,5,6,1,0,0,1,2,0,11
1,Q1,Daniel Ewing,720,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,6,-9
1,Q2,Daniel Ewing,
1,H1,Daniel Ewing,720,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,6,-9
1,Q3,Daniel Ewing,512,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,4,2
1,Q4,Daniel Ewing,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Daniel Ewing,589,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,4,2
1,Q1,Sam Cassell,583,1,6,0.167,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,4,-4
1,Q2,Sam Cassell,
1,H1,Sam Cassell,583,1,6,0.167,0,0,,2,2,1.0,0,0,0,2,0,1,0,0,4,-4
1,Q3,Sam Cassell,565,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,9,4
1,Q4,Sam Cassell,
1,H2,Sam Cassell,565,3,4,0.75,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,9,4
1,Q1,Shaun Livingston,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Shaun Livingston,720,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,2,2,0,14
1,H1,Shaun Livingston,857,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,2,2,0,9
1,Q3,Shaun Livingston,155,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,2
1,Q4,Shaun Livingston,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,6
1,H2,Shaun Livingston,875,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,1,2,1,7,8
1,Q1,Quinton Ross,
1,Q2,Quinton Ross,510,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,9
1,H1,Quinton Ross,510,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,9
1,Q3,Quinton Ross,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Quinton Ross,643,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Quinton Ross,851,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q1,James Singleton,
1,Q2,James Singleton,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,James Singleton,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,James Singleton,516,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,0,1,1,3
1,Q4,James Singleton,720,4,6,0.667,0,0,,0,0,,2,4,6,1,1,0,0,1,8,6
1,H2,James Singleton,1236,4,6,0.667,0,0,,1,2,0.5,3,8,11,1,1,0,0,2,9,9
1,Q1,Boniface N'Dong,474,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,2,0,0,2,-8
1,Q2,Boniface N'Dong,192,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Boniface N'Dong,666,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,2,1,0,6,-6
1,Q3,Boniface N'Dong,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Boniface N'Dong,123,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,H2,Boniface N'Dong,171,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q1,Yaroslav Korolev,
1,Q2,Yaroslav Korolev,450,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,12
1,H1,Yaroslav Korolev,450,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,12
1,Q3,Yaroslav Korolev,
1,Q4,Yaroslav Korolev,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Yaroslav Korolev,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Walter McCarty,386,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-8
1,Q2,Walter McCarty,
1,H1,Walter McCarty,386,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-8
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Kaniel Dickens,
1,Q2,Kaniel Dickens,
1,H1,Kaniel Dickens,
1,Q3,Kaniel Dickens,
1,Q4,Kaniel Dickens,
1,H2,Kaniel Dickens,
