Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bismack Biyombo,762,2,4,0.5,0,0,,0,1,0.0,1,1,2,1,0,1,1,1,4,-10
1,Q3,Bismack Biyombo,584,2,3,0.667,0,0,,3,4,0.75,2,4,6,1,0,1,2,1,7,15
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,584,2,3,0.667,0,0,,3,4,0.75,2,4,6,1,0,1,2,1,7,15
1,Q1,Shelvin Mack,227,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q2,Shelvin Mack,344,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-7
1,H1,Shelvin Mack,571,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,0,0,2,-4
1,Q3,Shelvin Mack,282,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,Q4,Shelvin Mack,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,15
1,H2,Shelvin Mack,1002,1,5,0.2,0,1,0.0,0,0,,1,5,6,4,0,0,0,1,2,18
1,Q1,D.J. Augustin,227,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q2,D.J. Augustin,344,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,D.J. Augustin,571,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-4
1,Q3,D.J. Augustin,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,D.J. Augustin,720,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,15
1,H2,D.J. Augustin,901,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,18
1,Q1,Khem Birch,
1,Q2,Khem Birch,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
1,H1,Khem Birch,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
1,Q3,Khem Birch,136,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Khem Birch,720,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,1,4,15
1,H2,Khem Birch,856,3,4,0.75,0,0,,0,0,,1,4,5,0,1,1,0,1,6,19
1,Q1,Wes Iwundu,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,1
1,Q2,Wes Iwundu,212,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-7
1,H1,Wes Iwundu,495,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,2,1,-6
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,305,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,2,5
1,H2,Wes Iwundu,305,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,2,2,5
1,Q1,Marreese Speights,227,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,3
1,Q2,Marreese Speights,202,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-5
1,H1,Marreese Speights,429,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,1,1,0,7,-2
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,344,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Arron Afflalo,344,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Aaron Gordon,
1,Q2,Aaron Gordon,
1,H1,Aaron Gordon,
1,Q3,Aaron Gordon,
1,Q4,Aaron Gordon,
1,H2,Aaron Gordon,
