Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,John Wallace,256,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
0,H1,John Wallace,256,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,6
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Scott Brooks,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Scott Brooks,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Scott Brooks,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,Allan Houston,
0,Q2,Allan Houston,
0,H1,Allan Houston,
0,Q3,Allan Houston,
0,Q4,Allan Houston,
0,H2,Allan Houston,
0,Q1,Buck Williams,
0,Q2,Buck Williams,
0,H1,Buck Williams,
0,Q3,Buck Williams,
0,Q4,Buck Williams,
0,H2,Buck Williams,
1,Q1,Jerry Stackhouse,720,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-5
1,Q2,Jerry Stackhouse,616,0,1,0.0,0,0,,5,6,0.833,1,0,1,1,0,0,2,1,5,3
1,H1,Jerry Stackhouse,1336,1,6,0.167,0,0,,5,6,0.833,2,0,2,2,0,0,4,1,7,-2
1,Q3,Jerry Stackhouse,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,Q4,Jerry Stackhouse,720,1,6,0.167,0,3,0.0,3,3,1.0,1,0,1,2,0,0,0,2,5,-5
1,H2,Jerry Stackhouse,1440,2,8,0.25,0,3,0.0,3,3,1.0,1,0,1,4,0,0,1,2,7,-7
1,Q1,Allen Iverson,720,4,6,0.667,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,8,-5
1,Q2,Allen Iverson,720,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,0,6,1
1,H1,Allen Iverson,1440,6,13,0.462,1,4,0.25,1,2,0.5,2,1,3,2,0,0,2,0,14,-4
1,Q3,Allen Iverson,651,2,6,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,5,-4
1,Q4,Allen Iverson,587,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,-7
1,H2,Allen Iverson,1238,3,11,0.273,2,3,0.667,0,0,,0,1,1,6,0,0,1,2,8,-11
1,Q1,Derrick Coleman,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,1,1,1,1,7,-5
1,Q2,Derrick Coleman,545,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,7
1,H1,Derrick Coleman,1265,6,9,0.667,0,0,,3,4,0.75,1,3,4,1,1,1,1,1,15,2
1,Q3,Derrick Coleman,684,3,8,0.375,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,6,-2
1,Q4,Derrick Coleman,543,2,4,0.5,0,1,0.0,0,0,,1,4,5,1,0,0,0,1,4,-7
1,H2,Derrick Coleman,1227,5,12,0.417,0,2,0.0,0,0,,1,8,9,2,0,0,2,1,10,-9
1,Q1,Clarence Weatherspoon,482,0,4,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
1,Q2,Clarence Weatherspoon,720,2,3,0.667,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,6,1
1,H1,Clarence Weatherspoon,1202,2,7,0.286,0,0,,3,4,0.75,3,1,4,1,0,1,0,2,7,-5
1,Q3,Clarence Weatherspoon,720,2,4,0.5,0,1,0.0,4,5,0.8,1,0,1,0,1,0,0,0,8,-2
1,Q4,Clarence Weatherspoon,380,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Clarence Weatherspoon,1100,2,6,0.333,0,1,0.0,4,5,0.8,1,1,2,0,1,0,0,1,8,-3
1,Q1,Scott Williams,627,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,4,-5
1,Q2,Scott Williams,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Scott Williams,731,2,2,1.0,0,0,,0,0,,1,5,6,0,0,0,0,3,4,-9
1,Q3,Scott Williams,589,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-4
1,Q4,Scott Williams,670,5,6,0.833,0,0,,0,0,,1,1,2,1,0,0,0,2,10,-2
1,H2,Scott Williams,1259,6,8,0.75,0,0,,0,0,,1,4,5,1,0,0,0,2,12,-6
1,Q1,Mark Davis,238,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,1
1,Q2,Mark Davis,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Mark Davis,413,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-5
1,Q3,Mark Davis,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mark Davis,517,3,3,1.0,0,0,,0,0,,2,0,2,2,0,0,0,6,6,-2
1,H2,Mark Davis,553,3,3,1.0,0,0,,0,0,,2,0,2,2,0,0,0,6,6,-2
1,Q1,Rex Walters,
1,Q2,Rex Walters,326,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,2,-1
1,H1,Rex Walters,326,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,0,1,2,-1
1,Q3,Rex Walters,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Rex Walters,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Rex Walters,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Michael Cage,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Michael Cage,394,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,H1,Michael Cage,487,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Doug Overton,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Doug Overton,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,
1,H2,Mark Bradtke,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
