Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Paul,533,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,3,1,0,0,2,5,6
0,H2,Chris Paul,1254,2,6,0.333,1,2,0.5,5,6,0.833,0,2,2,6,1,0,0,2,10,4
0,Q1,DeAndre Jordan,580,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,1
0,Q2,DeAndre Jordan,565,1,1,1.0,0,0,,1,3,0.333,0,3,3,0,0,1,0,0,3,-7
0,H1,DeAndre Jordan,1145,2,2,1.0,0,0,,1,3,0.333,0,7,7,0,0,1,0,1,5,-6
0,Q3,DeAndre Jordan,721,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,0,0,-2
0,Q4,DeAndre Jordan,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,DeAndre Jordan,1101,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,0,1,0,1,0,1
0,Q1,Matt Barnes,580,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q2,Matt Barnes,361,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Matt Barnes,941,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,-3
0,Q3,Matt Barnes,600,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,1,0,8,0
0,Q4,Matt Barnes,564,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,6
0,H2,Matt Barnes,1164,5,9,0.556,3,5,0.6,0,0,,0,5,5,0,0,0,2,1,13,6
0,Q1,Jared Dudley,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jared Dudley,596,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-2
0,H1,Jared Dudley,734,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,3
0,Q3,Jared Dudley,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jared Dudley,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,Jared Dudley,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q1,Darren Collison,116,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Darren Collison,360,0,1,0.0,0,0,,4,5,0.8,0,0,0,1,0,0,1,0,4,-5
0,H1,Darren Collison,476,0,3,0.0,0,2,0.0,4,5,0.8,0,0,0,1,0,0,1,0,4,-1
0,Q3,Darren Collison,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Darren Collison,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Darren Collison,353,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,218,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-5
0,H1,Hedo Türkoğlu,218,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,0,0,-5
0,Q3,Hedo Türkoğlu,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Hedo Türkoğlu,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Hedo Türkoğlu,199,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q1,Ryan Hollins,138,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q2,Ryan Hollins,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ryan Hollins,294,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Willie Green,
0,Q2,Willie Green,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H1,Willie Green,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Reggie Bullock,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Reggie Bullock,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,J.J. Redick,
0,Q2,J.J. Redick,
0,H1,J.J. Redick,
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
1,Q1,Mike Conley,602,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Mike Conley,565,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,7
1,H1,Mike Conley,1167,2,6,0.333,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,5,5
1,Q3,Mike Conley,331,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,1
1,Q4,Mike Conley,604,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,3
1,H2,Mike Conley,935,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,4,4,4
1,Q1,Courtney Lee,718,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Courtney Lee,388,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
1,H1,Courtney Lee,1106,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-2
1,Q3,Courtney Lee,669,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,0
1,Q4,Courtney Lee,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Courtney Lee,913,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-2
1,Q1,Marc Gasol,718,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,1,1,1,1,7,-6
1,Q2,Marc Gasol,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Marc Gasol,801,3,7,0.429,0,0,,1,2,0.5,1,3,4,1,1,1,1,1,7,-5
1,Q3,Marc Gasol,669,3,7,0.429,0,0,,0,0,,0,5,5,1,0,1,1,2,6,0
1,Q4,Marc Gasol,380,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,2,0,1,4,-3
1,H2,Marc Gasol,1049,4,9,0.444,0,0,,2,2,1.0,1,5,6,2,0,3,1,3,10,-3
1,Q1,Zach Randolph,528,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,6,-1
1,Q2,Zach Randolph,278,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,3
1,H1,Zach Randolph,806,4,9,0.444,0,0,,0,0,,0,4,4,2,0,0,0,2,8,2
1,Q3,Zach Randolph,600,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
1,Q4,Zach Randolph,447,3,5,0.6,0,0,,3,4,0.75,0,4,4,0,1,0,1,1,9,-1
1,H2,Zach Randolph,1047,5,8,0.625,0,0,,3,4,0.75,0,7,7,0,1,0,1,1,13,-1
1,Q1,Tayshaun Prince,528,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,528,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-1
1,Q3,Tayshaun Prince,600,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,600,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
1,Q1,Mike Miller,190,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q2,Mike Miller,494,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,5
1,H1,Mike Miller,684,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,9,0
1,Q3,Mike Miller,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mike Miller,722,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,4,1
1,H2,Mike Miller,774,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,4,3
1,Q1,Tony Allen,
1,Q2,Tony Allen,560,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,1,1,2,9
1,H1,Tony Allen,560,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,1,1,2,9
1,Q3,Tony Allen,121,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q4,Tony Allen,505,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,3,4,3
1,H2,Tony Allen,626,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,1,1,0,3,7,5
1,Q1,James Johnson,
1,Q2,James Johnson,673,6,8,0.75,0,1,0.0,1,1,1.0,1,0,1,2,0,1,0,2,13,11
1,H1,James Johnson,673,6,8,0.75,0,1,0.0,1,1,1.0,1,0,1,2,0,1,0,2,13,11
1,Q3,James Johnson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,James Johnson,342,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,4
1,H2,James Johnson,394,0,2,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,6
1,Q1,Kosta Koufos,
1,Q2,Kosta Koufos,360,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,5
1,H1,Kosta Koufos,360,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,5
1,Q3,Kosta Koufos,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q4,Kosta Koufos,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,3,2,2
1,H2,Kosta Koufos,396,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,1,3,4,4
1,Q1,Nick Calathes,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Nick Calathes,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Nick Calathes,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q3,Nick Calathes,390,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,1,0,1
1,Q4,Nick Calathes,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Nick Calathes,481,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,1,2,0,-1
1,Q1,Ed Davis,190,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-5
1,Q2,Ed Davis,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ed Davis,238,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-7
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Jamaal Franklin,
1,Q2,Jamaal Franklin,
1,H1,Jamaal Franklin,
1,Q3,Jamaal Franklin,
1,Q4,Jamaal Franklin,
1,H2,Jamaal Franklin,
1,Q1,Jon Leuer,
1,Q2,Jon Leuer,
1,H1,Jon Leuer,
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,
1,H2,Jon Leuer,
