Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Sasha Pavlović,1255,2,9,0.222,2,5,0.4,0,0,,0,0,0,0,0,0,0,2,6,1
1,Q1,Daniel Gibson,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Daniel Gibson,471,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,-9
1,H1,Daniel Gibson,1191,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,-7
1,Q3,Daniel Gibson,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Daniel Gibson,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Daniel Gibson,976,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Drew Gooden,569,1,5,0.2,0,0,,1,2,0.5,3,3,6,1,0,1,0,0,3,2
1,Q2,Drew Gooden,361,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-7
1,H1,Drew Gooden,930,2,6,0.333,0,0,,1,2,0.5,3,4,7,1,0,1,1,0,5,-5
1,Q3,Drew Gooden,567,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,4,4,2
1,Q4,Drew Gooden,464,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,3
1,H2,Drew Gooden,1031,3,5,0.6,0,0,,2,2,1.0,1,4,5,0,0,0,1,6,8,5
1,Q1,Zydrunas Ilgauskas,297,1,3,0.333,0,0,,0,0,,4,0,4,0,0,0,1,1,2,1
1,Q2,Zydrunas Ilgauskas,656,3,5,0.6,0,0,,0,1,0.0,1,3,4,0,0,0,1,0,6,-2
1,H1,Zydrunas Ilgauskas,953,4,8,0.5,0,0,,0,1,0.0,5,3,8,0,0,0,2,1,8,-1
1,Q3,Zydrunas Ilgauskas,593,2,4,0.5,0,0,,0,0,,3,5,8,0,1,1,1,1,4,-1
1,Q4,Zydrunas Ilgauskas,386,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-2
1,H2,Zydrunas Ilgauskas,979,2,5,0.4,0,0,,0,0,,5,5,10,0,1,1,1,1,4,-3
1,Q1,Damon Jones,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Damon Jones,525,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,H1,Damon Jones,676,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
1,Q3,Damon Jones,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Damon Jones,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Damon Jones,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Eric Snow,
1,Q2,Eric Snow,451,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Eric Snow,451,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Eric Snow,
1,Q4,Eric Snow,547,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,0,0,4
1,H2,Eric Snow,547,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,0,0,4
1,Q1,Anderson Varejão,423,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,1
1,Q2,Anderson Varejão,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anderson Varejão,461,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,1
1,Q3,Anderson Varejão,83,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Anderson Varejão,334,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,0,0,4
1,H2,Anderson Varejão,417,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,1,1,0,2
1,Q1,Donyell Marshall,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Donyell Marshall,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Donyell Marshall,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Donyell Marshall,163,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,
1,H1,Scot Pollard,
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,
1,H2,Scot Pollard,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
