Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Coby White,436,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Coby White,472,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,H1,Coby White,908,0,3,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,0,1
0,Q3,Coby White,455,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Coby White,155,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
0,H2,Coby White,610,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-4
0,Q1,Patrick Williams,451,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q2,Patrick Williams,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,H1,Patrick Williams,596,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,3,2,0
0,Q3,Patrick Williams,519,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q4,Patrick Williams,240,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Patrick Williams,759,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,0
0,Q1,Garrett Temple,269,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,6
0,Q2,Garrett Temple,575,6,6,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,0,2,15,9
0,H1,Garrett Temple,844,7,9,0.778,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,2,17,15
0,Q3,Garrett Temple,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Garrett Temple,720,2,5,0.4,0,0,,0,0,,0,1,1,2,2,0,0,1,4,2
0,H2,Garrett Temple,882,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,2,1,0,2,4,-1
0,Q1,Otto Porter Jr.,187,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
0,Q2,Otto Porter Jr.,280,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,7
0,H1,Otto Porter Jr.,467,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,2,10
0,Q3,Otto Porter Jr.,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q4,Otto Porter Jr.,715,6,6,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,12,2
0,H2,Otto Porter Jr.,916,6,6,1.0,0,0,,0,1,0.0,0,4,4,1,0,0,2,0,12,2
0,Q1,Thaddeus Young,207,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,5
0,Q2,Thaddeus Young,280,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,0,0,2,7
0,H1,Thaddeus Young,487,3,4,0.75,0,0,,0,0,,0,2,2,2,1,1,0,2,6,12
0,Q3,Thaddeus Young,201,2,3,0.667,0,1,0.0,1,1,1.0,1,0,1,0,0,1,1,0,5,0
0,Q4,Thaddeus Young,480,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,0,1,4,1
0,H2,Thaddeus Young,681,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,1,1,1,1,1,9,1
0,Q1,Ryan Arcidiacono,284,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,1,7
0,Q2,Ryan Arcidiacono,248,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H1,Ryan Arcidiacono,532,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,1,1,14
0,Q3,Ryan Arcidiacono,231,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,3,5
0,Q4,Ryan Arcidiacono,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Ryan Arcidiacono,483,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,3,1
0,Q1,Daniel Gafford,284,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,0,5,7
0,Q2,Daniel Gafford,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,Daniel Gafford,532,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,7,14
0,Q3,Daniel Gafford,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Daniel Gafford,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Daniel Gafford,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,Adam Mokoka,
0,Q2,Adam Mokoka,
0,H1,Adam Mokoka,
0,Q3,Adam Mokoka,
0,Q4,Adam Mokoka,
0,H2,Adam Mokoka,
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,
0,H1,Denzel Valentine,
0,Q3,Denzel Valentine,
0,Q4,Denzel Valentine,
0,H2,Denzel Valentine,
1,Q1,Luka Dončić,629,4,8,0.5,2,3,0.667,0,0,,0,3,3,4,0,0,0,1,10,-4
1,Q2,Luka Dončić,560,7,11,0.636,4,6,0.667,2,2,1.0,2,3,5,1,1,0,2,1,20,-5
1,H1,Luka Dončić,1189,11,19,0.579,6,9,0.667,2,2,1.0,2,6,8,5,1,0,2,2,30,-9
1,Q3,Luka Dončić,720,1,9,0.111,0,1,0.0,2,4,0.5,4,4,8,6,0,0,2,0,4,1
1,Q4,Luka Dončić,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,1
1,H2,Luka Dončić,1061,2,11,0.182,0,2,0.0,2,4,0.5,4,4,8,10,1,0,3,0,6,2
1,Q1,Kristaps Porziņģis,533,1,6,0.167,0,3,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-1
1,Q2,Kristaps Porziņģis,519,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,1,0,1,5,-8
1,H1,Kristaps Porziņģis,1052,3,10,0.3,0,5,0.0,2,2,1.0,0,2,2,0,0,1,0,2,8,-9
1,Q3,Kristaps Porziņģis,455,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,2,6,6
1,Q4,Kristaps Porziņģis,495,3,5,0.6,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,6,0
1,H2,Kristaps Porziņģis,950,6,9,0.667,0,2,0.0,0,0,,2,4,6,0,0,1,0,3,12,6
1,Q1,Josh Green,498,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
1,Q2,Josh Green,481,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Josh Green,979,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,1
1,Q3,Josh Green,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Josh Green,720,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-2
1,H2,Josh Green,952,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-1
1,Q1,Wes Iwundu,590,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Wes Iwundu,440,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
1,H1,Wes Iwundu,1030,2,4,0.5,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,4,-7
1,Q3,Wes Iwundu,571,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Wes Iwundu,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Wes Iwundu,796,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-4
1,Q1,Willie Cauley-Stein,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Willie Cauley-Stein,644,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-9
1,H1,Willie Cauley-Stein,999,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,4,-4
1,Q3,Willie Cauley-Stein,519,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,1
1,Q4,Willie Cauley-Stein,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Willie Cauley-Stein,627,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,6,0
1,Q1,Trey Burke,352,0,1,0.0,0,0,,1,3,0.333,0,2,2,1,0,0,0,1,1,-9
1,Q2,Trey Burke,519,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-15
1,H1,Trey Burke,871,0,3,0.0,0,0,,1,3,0.333,0,2,2,1,0,0,0,2,1,-24
1,Q3,Trey Burke,436,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Trey Burke,415,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-2
1,H2,Trey Burke,851,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,4,1
1,Q1,James Johnson,365,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-9
1,Q2,James Johnson,277,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,James Johnson,642,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,3,-14
1,Q3,James Johnson,265,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,Q4,James Johnson,342,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,3,1,4,0
1,H2,James Johnson,607,3,4,0.75,0,0,,1,3,0.333,0,1,1,0,0,0,3,2,7,-5
1,Q1,Tyrell Terry,
1,Q2,Tyrell Terry,
1,H1,Tyrell Terry,
1,Q3,Tyrell Terry,201,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Tyrell Terry,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,4,-2
1,H2,Tyrell Terry,921,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,4,-2
1,Q1,Boban Marjanović,187,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,187,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q3,Boban Marjanović,201,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,201,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q1,Nate Hinton,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nate Hinton,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Nate Hinton,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Nate Hinton,
1,Q4,Nate Hinton,117,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nate Hinton,117,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tyler Bey,
1,Q2,Tyler Bey,
1,H1,Tyler Bey,
1,Q3,Tyler Bey,
1,Q4,Tyler Bey,117,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,H2,Tyler Bey,117,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
1,Q1,Tim Hardaway Jr.,
1,Q2,Tim Hardaway Jr.,
1,H1,Tim Hardaway Jr.,
1,Q3,Tim Hardaway Jr.,
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,
