Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Reggie Evans,340,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H2,Reggie Evans,889,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,1,0,1,3,4,6
0,Q1,Jarrett Jack,435,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q2,Jarrett Jack,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Jarrett Jack,723,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,-3
0,Q3,Jarrett Jack,392,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-2
0,Q4,Jarrett Jack,243,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
0,H2,Jarrett Jack,635,2,9,0.222,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,2,6,-1
0,Q1,José Calderón,285,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q2,José Calderón,432,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,0
0,H1,José Calderón,717,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,0,0,4,2
0,Q3,José Calderón,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q4,José Calderón,477,0,1,0.0,0,0,,6,6,1.0,0,2,2,2,1,0,1,0,6,9
0,H2,José Calderón,805,1,3,0.333,0,1,0.0,6,6,1.0,0,2,2,4,1,0,1,0,8,10
0,Q1,Linas Kleiza,244,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,3
0,Q2,Linas Kleiza,186,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,H1,Linas Kleiza,430,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,4
0,Q3,Linas Kleiza,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Linas Kleiza,458,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,0
0,H2,Linas Kleiza,886,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,0,0,0,0,0,-1
0,Q1,Amir Johnson,267,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,2
0,Q2,Amir Johnson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,H1,Amir Johnson,453,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,2,0,3,3,3
0,Q3,Amir Johnson,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Amir Johnson,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Amir Johnson,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,0
0,Q1,David Andersen,
0,Q2,David Andersen,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,H1,David Andersen,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q3,David Andersen,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,Q4,David Andersen,276,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H2,David Andersen,547,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,6,5
0,Q1,Marcus Banks,
0,Q2,Marcus Banks,
0,H1,Marcus Banks,
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Joey Dorsey,
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,
0,H2,Julian Wright,
1,Q1,Evan Turner,594,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,2,5
1,Q2,Evan Turner,666,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,1,0,4,-1
1,H1,Evan Turner,1260,2,5,0.4,0,0,,2,2,1.0,1,6,7,1,2,0,1,1,6,4
1,Q3,Evan Turner,628,1,2,0.5,0,0,,0,0,,0,3,3,3,0,0,0,1,2,2
1,Q4,Evan Turner,720,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-10
1,H2,Evan Turner,1348,1,3,0.333,0,0,,3,4,0.75,0,5,5,3,0,0,0,2,5,-8
1,Q1,Elton Brand,502,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,2
1,Q2,Elton Brand,666,4,7,0.571,0,0,,0,0,,4,0,4,1,0,0,0,1,8,-1
1,H1,Elton Brand,1168,6,12,0.5,0,0,,2,2,1.0,4,1,5,1,1,0,0,1,14,1
1,Q3,Elton Brand,720,2,5,0.4,0,0,,6,7,0.857,1,1,2,1,0,0,1,2,10,1
1,Q4,Elton Brand,561,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,3,-8
1,H2,Elton Brand,1281,3,7,0.429,0,0,,7,9,0.778,2,1,3,1,1,0,2,3,13,-7
1,Q1,Jrue Holiday,594,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,2,0,0,1,8,5
1,Q2,Jrue Holiday,400,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-1
1,H1,Jrue Holiday,994,5,9,0.556,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,2,12,4
1,Q3,Jrue Holiday,686,0,1,0.0,0,0,,0,0,,1,1,2,3,0,1,0,0,0,1
1,Q4,Jrue Holiday,605,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,2,0,0,2,2,5,-4
1,H2,Jrue Holiday,1291,2,7,0.286,0,2,0.0,1,1,1.0,2,3,5,5,0,1,2,2,5,-3
1,Q1,Andrés Nocioni,579,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,3,-1
1,Q2,Andrés Nocioni,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H1,Andrés Nocioni,763,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,1,0,2,3,0
1,Q3,Andrés Nocioni,594,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,1,1,6,2
1,Q4,Andrés Nocioni,465,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,3,0,-9
1,H2,Andrés Nocioni,1059,2,6,0.333,0,3,0.0,2,3,0.667,0,3,3,0,0,0,2,4,6,-7
1,Q1,Spencer Hawes,262,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,2,2,3
1,Q2,Spencer Hawes,
1,H1,Spencer Hawes,262,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,2,2,2,3
1,Q3,Spencer Hawes,449,3,5,0.6,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,6,4
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,449,3,5,0.6,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,6,4
1,Q1,Thaddeus Young,218,0,3,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q2,Thaddeus Young,590,2,6,0.333,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,5,0
1,H1,Thaddeus Young,808,2,9,0.222,0,0,,2,3,0.667,2,1,3,0,1,0,1,0,6,-1
1,Q3,Thaddeus Young,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Thaddeus Young,615,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,H2,Thaddeus Young,886,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
1,Q1,Tony Battie,
1,Q2,Tony Battie,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Tony Battie,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Tony Battie,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tony Battie,519,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-10
1,H2,Tony Battie,645,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,0,-11
1,Q1,Lou Williams,126,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Lou Williams,345,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,H1,Lou Williams,471,0,5,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q3,Lou Williams,126,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Lou Williams,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Lou Williams,241,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Marreese Speights,392,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,0
1,Q2,Marreese Speights,
1,H1,Marreese Speights,392,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,2,4,0
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Darius Songaila,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Songaila,320,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Darius Songaila,386,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Jason Kapono,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jason Kapono,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jason Kapono,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,
1,H1,Jodie Meeks,
1,Q3,Jodie Meeks,
1,Q4,Jodie Meeks,
1,H2,Jodie Meeks,
