Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mason Plumlee,443,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,3,4,9
1,Q4,Mason Plumlee,368,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,5
1,H2,Mason Plumlee,811,5,6,0.833,0,0,,0,0,,0,5,5,3,0,0,1,3,10,14
1,Q1,Al-Farouq Aminu,490,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,2,1,0,3
1,Q2,Al-Farouq Aminu,425,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,12
1,H1,Al-Farouq Aminu,915,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,1,2,1,5,15
1,Q3,Al-Farouq Aminu,593,1,5,0.2,1,2,0.5,0,0,,0,5,5,0,1,0,0,1,3,6
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,593,1,5,0.2,1,2,0.5,0,0,,0,5,5,0,1,0,0,1,3,6
1,Q1,Gerald Henderson,230,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Gerald Henderson,563,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,8,13
1,H1,Gerald Henderson,793,4,7,0.571,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,10,8
1,Q3,Gerald Henderson,277,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,Q4,Gerald Henderson,596,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-2
1,H2,Gerald Henderson,873,2,5,0.4,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,0,7,-8
1,Q1,Allen Crabbe,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Allen Crabbe,453,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
1,H1,Allen Crabbe,683,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q3,Allen Crabbe,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,Allen Crabbe,596,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
1,H2,Allen Crabbe,873,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-8
1,Q1,Ed Davis,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ed Davis,410,1,2,0.5,0,0,,0,0,,3,5,8,0,1,0,1,1,2,5
1,H1,Ed Davis,640,1,2,0.5,0,0,,0,0,,3,5,8,0,1,0,1,1,2,0
1,Q3,Ed Davis,277,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-6
1,Q4,Ed Davis,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ed Davis,373,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-9
1,Q1,Noah Vonleh,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Noah Vonleh,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Noah Vonleh,447,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,189,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-1
1,H2,Noah Vonleh,189,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-1
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,H2,Brian Roberts,306,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,H2,Chris Kaman,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Pat Connaughton,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Luis Montero,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
