Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gabe Vincent,578,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,6
0,H2,Gabe Vincent,940,4,12,0.333,2,8,0.25,2,3,0.667,0,0,0,1,1,0,0,1,12,2
0,Q1,Precious Achiuwa,381,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-6
0,Q2,Precious Achiuwa,556,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,2,0,4,7
0,H1,Precious Achiuwa,937,3,3,1.0,0,0,,1,2,0.5,1,3,4,1,0,1,3,0,7,1
0,Q3,Precious Achiuwa,555,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,2,-2
0,Q4,Precious Achiuwa,356,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,H2,Precious Achiuwa,911,3,3,1.0,0,0,,0,0,,2,3,5,2,0,0,0,3,6,-3
0,Q1,Max Strus,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Max Strus,466,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,9
0,H1,Max Strus,822,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,6,12
0,Q3,Max Strus,374,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Max Strus,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Max Strus,605,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Andre Iguodala,356,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
0,Q2,Andre Iguodala,234,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,3
0,H1,Andre Iguodala,590,1,3,0.333,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,3,6
0,Q3,Andre Iguodala,374,1,2,0.5,0,1,0.0,0,0,,1,0,1,5,0,0,1,0,2,-2
0,Q4,Andre Iguodala,370,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-12
0,H2,Andre Iguodala,744,2,6,0.333,0,3,0.0,0,0,,1,1,2,5,1,0,1,0,4,-14
0,Q1,Chris Silva,327,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,0
0,Q2,Chris Silva,164,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
0,H1,Chris Silva,491,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,0,2,3,4
0,Q3,Chris Silva,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
0,Q4,Chris Silva,361,0,0,,0,0,,0,0,,4,1,5,2,0,0,1,2,0,2
0,H2,Chris Silva,510,0,0,,0,0,,0,0,,4,1,5,3,0,0,1,4,0,-8
0,Q1,Bam Adebayo,
0,Q2,Bam Adebayo,
0,H1,Bam Adebayo,
0,Q3,Bam Adebayo,
0,Q4,Bam Adebayo,
0,H2,Bam Adebayo,
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
1,Q1,Danny Green,616,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,1,3,0,6,5
1,Q2,Danny Green,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,6,-11
1,H1,Danny Green,1336,4,8,0.5,4,8,0.5,0,0,,0,2,2,1,0,2,3,0,12,-6
1,Q3,Danny Green,704,3,7,0.429,3,4,0.75,0,0,,1,0,1,2,1,0,2,0,9,12
1,Q4,Danny Green,649,2,8,0.25,2,8,0.25,0,0,,1,2,3,2,1,0,1,0,6,-2
1,H2,Danny Green,1353,5,15,0.333,5,12,0.417,0,0,,2,2,4,4,2,0,3,0,15,10
1,Q1,Mike Scott,653,4,7,0.571,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,10,9
1,Q2,Mike Scott,580,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-7
1,H1,Mike Scott,1233,5,11,0.455,3,8,0.375,0,0,,0,2,2,0,0,0,0,0,13,2
1,Q3,Mike Scott,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q4,Mike Scott,520,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-11
1,H2,Mike Scott,1240,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,3,-2
1,Q1,Joel Embiid,549,1,3,0.333,0,1,0.0,4,4,1.0,0,6,6,1,1,0,0,1,6,11
1,Q2,Joel Embiid,501,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,1,0,4,-10
1,H1,Joel Embiid,1050,3,7,0.429,0,1,0.0,4,4,1.0,1,8,9,1,3,0,1,1,10,1
1,Q3,Joel Embiid,561,8,8,1.0,0,0,,4,4,1.0,0,3,3,3,1,0,1,0,20,12
1,Q4,Joel Embiid,449,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,1,0,2,0,4,-12
1,H2,Joel Embiid,1010,9,11,0.818,0,1,0.0,6,6,1.0,1,6,7,3,2,0,3,0,24,0
1,Q1,Tyrese Maxey,552,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,1,3,-2
1,Q2,Tyrese Maxey,720,4,9,0.444,0,2,0.0,0,1,0.0,0,1,1,2,1,0,0,1,8,-11
1,H1,Tyrese Maxey,1272,5,13,0.385,0,3,0.0,1,3,0.333,1,1,2,4,1,0,0,2,11,-13
1,Q3,Tyrese Maxey,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,12
1,Q4,Tyrese Maxey,341,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,3,5,-13
1,H2,Tyrese Maxey,902,2,5,0.4,1,3,0.333,0,0,,0,1,1,4,0,0,1,4,5,-1
1,Q1,Ben Simmons,653,0,0,,0,0,,0,0,,0,1,1,4,0,0,2,1,0,9
1,Q2,Ben Simmons,383,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,3,2,3,-5
1,H1,Ben Simmons,1036,1,1,1.0,0,0,,1,2,0.5,0,3,3,6,1,0,5,3,3,4
1,Q3,Ben Simmons,418,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-6
1,Q4,Ben Simmons,457,1,1,1.0,0,0,,0,0,,1,1,2,3,1,0,1,2,2,4
1,H2,Ben Simmons,875,1,1,1.0,0,0,,0,0,,1,2,3,6,1,0,1,3,2,-2
1,Q1,Isaiah Joe,339,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-3
1,Q2,Isaiah Joe,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Isaiah Joe,816,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-13
1,Q3,Isaiah Joe,461,2,4,0.5,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,6,12
1,Q4,Isaiah Joe,650,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,4
1,H2,Isaiah Joe,1111,3,6,0.5,3,6,0.5,0,0,,1,2,3,0,0,1,0,1,9,16
1,Q1,Dwight Howard,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-8
1,Q2,Dwight Howard,219,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-1
1,H1,Dwight Howard,390,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,-9
1,Q3,Dwight Howard,159,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,Q4,Dwight Howard,271,2,2,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,4,11
1,H2,Dwight Howard,430,3,3,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,0,7,8
1,Q1,Dakota Mathias,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Dakota Mathias,
1,H1,Dakota Mathias,67,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Dakota Mathias,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Dakota Mathias,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,14
1,H2,Dakota Mathias,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Furkan Korkmaz,
1,Q2,Furkan Korkmaz,
1,H1,Furkan Korkmaz,
1,Q3,Furkan Korkmaz,
1,Q4,Furkan Korkmaz,
1,H2,Furkan Korkmaz,
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,
1,H2,Paul Reed,
