Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Harry Giles,282,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Yogi Ferrell,472,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Anthony Tolliver,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Anthony Tolliver,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Anthony Tolliver,366,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,92,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,H2,Justin James,92,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,92,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,DaQuan Jeffries,92,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q1,Tony Snell,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Tony Snell,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,Tony Snell,1096,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q3,Tony Snell,514,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Tony Snell,380,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H2,Tony Snell,894,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-3
1,Q1,Derrick Rose,424,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-3
1,Q2,Derrick Rose,489,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,5,6
1,H1,Derrick Rose,913,3,8,0.375,0,0,,3,4,0.75,0,3,3,4,0,0,1,2,9,3
1,Q3,Derrick Rose,514,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,1,9,0
1,Q4,Derrick Rose,380,1,2,0.5,0,0,,2,2,1.0,0,3,3,3,0,0,0,1,4,-3
1,H2,Derrick Rose,894,5,9,0.556,0,1,0.0,3,3,1.0,0,3,3,7,0,0,0,2,13,-3
1,Q1,Svi Mykhailiuk,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,3,0,0,-2
1,Q2,Svi Mykhailiuk,472,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,6
1,H1,Svi Mykhailiuk,833,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,3,2,2,4
1,Q3,Svi Mykhailiuk,575,2,2,1.0,1,1,1.0,3,3,1.0,1,0,1,0,0,0,0,2,8,14
1,Q4,Svi Mykhailiuk,340,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,H2,Svi Mykhailiuk,915,3,3,1.0,2,2,1.0,3,3,1.0,1,1,2,0,0,0,0,2,11,20
1,Q1,Markieff Morris,468,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,3,-2
1,Q2,Markieff Morris,466,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,0,0,0,0,1,7,11
1,H1,Markieff Morris,934,3,8,0.375,2,4,0.5,2,2,1.0,0,8,8,0,0,0,0,1,10,9
1,Q3,Markieff Morris,369,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,3
1,Q4,Markieff Morris,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,4
1,H2,Markieff Morris,659,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,7
1,Q1,Thon Maker,361,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,3,1,3,-2
1,Q2,Thon Maker,302,0,0,,0,0,,3,4,0.75,1,4,5,1,0,0,0,0,3,5
1,H1,Thon Maker,663,1,1,1.0,0,0,,4,5,0.8,2,6,8,1,0,1,3,1,6,3
1,Q3,Thon Maker,514,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,2,0,0
1,Q4,Thon Maker,175,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,4,4
1,H2,Thon Maker,689,0,1,0.0,0,0,,4,6,0.667,0,2,2,0,1,1,0,2,4,4
1,Q1,Langston Galloway,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Langston Galloway,428,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Langston Galloway,787,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,2,-4
1,Q3,Langston Galloway,351,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,1,0,0,0,6,8
1,Q4,Langston Galloway,628,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,1,6,2
1,H2,Langston Galloway,979,4,7,0.571,2,4,0.5,2,3,0.667,0,1,1,0,3,0,0,1,12,10
1,Q1,Christian Wood,359,3,3,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,1,1,9,1
1,Q2,Christian Wood,418,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,3
1,H1,Christian Wood,777,4,4,1.0,0,0,,6,8,0.75,0,1,1,0,0,0,2,1,14,4
1,Q3,Christian Wood,206,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
1,Q4,Christian Wood,545,2,2,1.0,0,0,,3,3,1.0,0,0,0,1,1,0,1,0,7,-1
1,H2,Christian Wood,751,3,3,1.0,0,0,,3,3,1.0,0,2,2,1,1,0,1,0,9,10
1,Q1,Sekou Doumbouya,252,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,1
1,Q2,Sekou Doumbouya,254,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H1,Sekou Doumbouya,506,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,2,-2
1,Q3,Sekou Doumbouya,351,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
1,Q4,Sekou Doumbouya,430,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,-1
1,H2,Sekou Doumbouya,781,1,4,0.25,0,3,0.0,0,0,,0,3,3,0,0,1,2,1,2,7
1,Q1,Reggie Jackson,296,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,2
1,Q2,Reggie Jackson,395,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,8
1,H1,Reggie Jackson,691,5,9,0.556,2,5,0.4,0,0,,0,2,2,1,1,0,0,0,12,10
1,Q3,Reggie Jackson,206,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,5,11
1,Q4,Reggie Jackson,248,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,5
1,H2,Reggie Jackson,454,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,3,1,0,1,0,10,16
1,Q1,Jordan Bone,
1,Q2,Jordan Bone,
1,H1,Jordan Bone,
1,Q3,Jordan Bone,
1,Q4,Jordan Bone,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jordan Bone,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Louis King,
1,Q2,Louis King,
1,H1,Louis King,
1,Q3,Louis King,
1,Q4,Louis King,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Louis King,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Andre Drummond,
1,Q2,Andre Drummond,
1,H1,Andre Drummond,
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,
1,H2,Andre Drummond,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
