Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Jalen Rose,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q2,Jalen Rose,530,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,4,11
1,H1,Jalen Rose,1250,4,8,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,8,7
1,Q3,Jalen Rose,720,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-9
1,Q4,Jalen Rose,550,4,7,0.571,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,2,9,4
1,H2,Jalen Rose,1270,6,13,0.462,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,2,13,-5
1,Q1,Donyell Marshall,562,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-6
1,Q2,Donyell Marshall,536,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,3,2,2,-1
1,H1,Donyell Marshall,1098,2,7,0.286,1,4,0.25,0,0,,0,7,7,2,0,0,3,2,5,-7
1,Q3,Donyell Marshall,597,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-9
1,Q4,Donyell Marshall,657,1,3,0.333,0,1,0.0,3,4,0.75,5,1,6,0,0,0,0,1,5,0
1,H2,Donyell Marshall,1254,1,4,0.25,0,1,0.0,3,4,0.75,6,3,9,0,0,1,0,1,5,-9
1,Q1,Vince Carter,440,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,1,1,0,2,3,-7
1,Q2,Vince Carter,548,4,5,0.8,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,8,6
1,H1,Vince Carter,988,5,10,0.5,1,3,0.333,0,0,,1,3,4,4,1,1,1,2,11,-1
1,Q3,Vince Carter,720,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-9
1,Q4,Vince Carter,515,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
1,H2,Vince Carter,1235,2,11,0.182,0,3,0.0,3,4,0.75,0,1,1,2,0,0,1,1,7,-12
1,Q1,Chris Bosh,720,3,6,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,7,-4
1,Q2,Chris Bosh,358,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,9
1,H1,Chris Bosh,1078,5,8,0.625,0,0,,1,2,0.5,2,0,2,0,1,0,2,0,11,5
1,Q3,Chris Bosh,720,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-9
1,Q4,Chris Bosh,408,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,0,2,1
1,H2,Chris Bosh,1128,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,0,1,1,1,1,4,-8
1,Q1,Morris Peterson,700,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q2,Morris Peterson,
1,H1,Morris Peterson,700,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
1,Q3,Morris Peterson,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-9
1,Q4,Morris Peterson,284,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,1
1,H2,Morris Peterson,1004,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,1,1,9,-8
1,Q1,Michael Curry,280,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
1,Q2,Michael Curry,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
1,H1,Michael Curry,1000,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,8,11
1,Q3,Michael Curry,
1,Q4,Michael Curry,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Michael Curry,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q1,Corie Blount,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Corie Blount,546,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,8
1,H1,Corie Blount,704,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,10
1,Q3,Corie Blount,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Corie Blount,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Corie Blount,498,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,436,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,H2,Milt Palacio,436,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q1,Dion Glover,20,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dion Glover,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Dion Glover,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Rod Strickland,
1,Q2,Rod Strickland,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Rod Strickland,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q3,Rod Strickland,
1,Q4,Rod Strickland,
1,H2,Rod Strickland,
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
